,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_H1,npsf_H1,nfa_H1,lumpSum_H1H2,npsf_H1H2,nfa_H1H2,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,lumpSum_change,npsf_change
2019-12-15,4027822.909090909,11835.227272727272,22,88612104,260375,7580,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街",4194540.0,9987.0,420.0,4082820.0,9721.0,420.0,3607020.0,12438.0,290.0,3528720.0,12168.0,290.0,4293350.0,10102.0,425.0,4981660.0,12004.0,415.0,3986880.0,12459.0,320.0,3786240.0,11832.0,320.0,3532677.0,11659.0,303.0,3810225.0,12575.0,303.0,3634105.0,12319.0,295.0,3777180.0,12804.0,295.0,3927630.0,13314.0,295.0,3722605.0,12619.0,295.0,4031360.0,12598.0,320.0,3954560.0,12358.0,320.0,4983732.0,12038.0,414.0,5004720.0,11916.0,420.0,3766520.0,12988.0,290.0,3645880.0,12572.0,290.0,4179840.0,9952.0,420.0,4179840.0,9952.0,420.0,-0.02344732058700605,-0.017830872645246076
2019-11-15,4124532.1363636362,12050.09090909091,22,90739707,265102,7580,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街",4197060.0,9993.0,420.0,4183200.0,9960.0,420.0,3606440.0,12436.0,290.0,3526110.0,12159.0,290.0,5071950.0,11934.0,425.0,4979585.0,11999.0,415.0,3985920.0,12456.0,320.0,3783040.0,11822.0,320.0,3533586.0,11662.0,303.0,3809013.0,12571.0,303.0,3648855.0,12369.0,295.0,3789865.0,12847.0,295.0,3927040.0,13312.0,295.0,3737945.0,12671.0,295.0,3558400.0,11120.0,320.0,3953280.0,12354.0,320.0,4981248.0,12032.0,414.0,5003040.0,11912.0,420.0,3764780.0,12982.0,290.0,3647910.0,12579.0,290.0,5025720.0,11966.0,420.0,5025720.0,11966.0,420.0,0.016053324854325535,0.016510989432353407
2019-10-15,4059365.8181818184,11854.363636363636,22,89306048,260796,7580,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街",4119780.0,9809.0,420.0,4289880.0,10214.0,420.0,3538290.0,12201.0,290.0,3456220.0,11918.0,290.0,4985250.0,11730.0,425.0,4895340.0,11796.0,415.0,3908800.0,12215.0,320.0,3708160.0,11588.0,320.0,3449049.0,11383.0,303.0,3679026.0,12142.0,303.0,3579530.0,12134.0,295.0,3717000.0,12600.0,295.0,3851815.0,13057.0,295.0,3667440.0,12432.0,295.0,3626240.0,11332.0,320.0,3878080.0,12119.0,320.0,4883958.0,11797.0,414.0,4905600.0,11680.0,420.0,3692860.0,12734.0,290.0,3592810.0,12389.0,290.0,4940460.0,11763.0,420.0,4940460.0,11763.0,420.0,-0.025908416047068727,-0.025779145825317373
2019-9-15,4167334.8636363638,12168.045454545454,22,91681367,267697,7580,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街",4236120.0,10086.0,420.0,4405380.0,10489.0,420.0,3637180.0,12542.0,290.0,3549020.0,12238.0,290.0,5122100.0,12052.0,425.0,5029800.0,12120.0,415.0,4016000.0,12550.0,320.0,3807360.0,11898.0,320.0,3545100.0,11700.0,303.0,3781137.0,12479.0,303.0,3640890.0,12342.0,295.0,3814645.0,12931.0,295.0,3957425.0,13415.0,295.0,3732340.0,12652.0,295.0,3724480.0,11639.0,320.0,3984960.0,12453.0,320.0,5017680.0,12120.0,414.0,5040000.0,12000.0,420.0,3794940.0,13086.0,290.0,3692570.0,12733.0,290.0,5076120.0,12086.0,420.0,5076120.0,12086.0,420.0,-0.01386296750324656,-0.01367314154335908
2019-8-15,4225918.636363637,12336.727272727272,22,92970210,271408,7580,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街",4286520.0,10206.0,420.0,4503660.0,10723.0,420.0,3679230.0,12687.0,290.0,3586140.0,12366.0,290.0,5179900.0,12188.0,425.0,5086240.0,12256.0,415.0,4060800.0,12690.0,320.0,3847360.0,12023.0,320.0,3585702.0,11834.0,303.0,3824769.0,12623.0,303.0,3682485.0,12483.0,295.0,3892820.0,13196.0,295.0,4001675.0,13565.0,295.0,3754465.0,12727.0,295.0,3803840.0,11887.0,320.0,4029760.0,12593.0,320.0,5134014.0,12401.0,414.0,5152140.0,12267.0,420.0,3877590.0,13371.0,290.0,3734620.0,12878.0,290.0,5133240.0,12222.0,420.0,5133240.0,12222.0,420.0,-0.009849593968959125,-0.010016268228805747
2019-7-15,4267956.2727272725,12461.545454545454,22,93895038,274154,7580,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街",4326840.0,10302.0,420.0,4542300.0,10815.0,420.0,3712580.0,12802.0,290.0,3614560.0,12464.0,290.0,5224950.0,12294.0,425.0,5131060.0,12364.0,415.0,4138880.0,12934.0,320.0,3877760.0,12118.0,320.0,3618123.0,11941.0,303.0,3859008.0,12736.0,303.0,3714935.0,12593.0,295.0,3925270.0,13306.0,295.0,4036190.0,13682.0,295.0,3786620.0,12836.0,295.0,3835200.0,11985.0,320.0,4064960.0,12703.0,320.0,5178312.0,12508.0,414.0,5196240.0,12372.0,420.0,3910360.0,13484.0,290.0,3844530.0,13257.0,290.0,5178180.0,12329.0,420.0,5178180.0,12329.0,420.0,-0.011083652399462185,-0.011231011151665693
2019-6-15,4315791.0,12603.09090909091,22,94947402,277268,7580,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街",4362540.0,10387.0,420.0,4575900.0,10895.0,420.0,3740420.0,12898.0,290.0,3639210.0,12549.0,290.0,5293800.0,12456.0,425.0,5196630.0,12522.0,415.0,4169280.0,13029.0,320.0,3904000.0,12200.0,320.0,3693570.0,12190.0,303.0,3937788.0,12996.0,303.0,3891345.0,13191.0,295.0,3953000.0,13400.0,295.0,4066280.0,13784.0,295.0,3813465.0,12927.0,295.0,3862080.0,12069.0,320.0,4094720.0,12796.0,320.0,5216814.0,12601.0,414.0,5234040.0,12462.0,420.0,3938200.0,13580.0,290.0,3874400.0,13360.0,290.0,5244960.0,12488.0,420.0,5244960.0,12488.0,420.0,0.012348084457068698,0.011997182286362928
2019-5-15,4263149.2727272725,12453.681818181818,22,93789284,273981,7580,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街",4314240.0,10272.0,420.0,4455780.0,10609.0,420.0,3696050.0,12745.0,290.0,3593680.0,12392.0,290.0,5230475.0,12307.0,425.0,5134380.0,12372.0,415.0,4119680.0,12874.0,320.0,3854720.0,12046.0,320.0,3651756.0,12052.0,303.0,3984450.0,13150.0,303.0,3844145.0,13031.0,295.0,3904620.0,13236.0,295.0,4018195.0,13621.0,295.0,3766855.0,12769.0,295.0,3814720.0,11921.0,320.0,4045760.0,12643.0,320.0,5155128.0,12452.0,414.0,5171460.0,12313.0,420.0,3890350.0,13415.0,290.0,3829740.0,13206.0,290.0,5182380.0,12339.0,420.0,5130720.0,12216.0,420.0,0.008798741167888258,0.008150394089032398
2019-4-15,4225966.090909091,12353.0,22,92971254,271766,7580,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街",4299540.0,10237.0,420.0,4438980.0,10569.0,420.0,3680680.0,12692.0,290.0,3576280.0,12332.0,290.0,5132300.0,12076.0,425.0,5036855.0,12137.0,415.0,4048320.0,12651.0,320.0,3835840.0,11987.0,320.0,3638121.0,12007.0,303.0,3968088.0,13096.0,303.0,3827625.0,12975.0,295.0,3887510.0,13178.0,295.0,4001085.0,13563.0,295.0,3750040.0,12712.0,295.0,3696320.0,11551.0,320.0,4028160.0,12588.0,320.0,5098410.0,12315.0,414.0,5082420.0,12101.0,420.0,3873240.0,13356.0,290.0,3878460.0,13374.0,290.0,5084940.0,12107.0,420.0,5108040.0,12162.0,420.0,0.043679280302306056,0.042543233746106246
2019-3-15,4049104.1363636362,11848.90909090909,22,89080291,260676,7580,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街",4155900.0,9895.0,420.0,4289460.0,10213.0,420.0,3555400.0,12260.0,290.0,3451580.0,11902.0,290.0,4793575.0,11279.0,425.0,4863800.0,11720.0,415.0,3909440.0,12217.0,320.0,3702400.0,11570.0,320.0,3515103.0,11601.0,303.0,3833556.0,12652.0,303.0,3696645.0,12531.0,295.0,3754170.0,12726.0,295.0,3864500.0,13100.0,295.0,3620830.0,12274.0,295.0,3568320.0,11151.0,320.0,3750400.0,11720.0,320.0,4923702.0,11893.0,414.0,4764480.0,11344.0,420.0,3741000.0,12900.0,290.0,3747090.0,12921.0,290.0,4748940.0,11307.0,420.0,4830000.0,11500.0,420.0,-0.00044298812710130697,-0.0010576657776143472
