,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,9169236.11027303,8177.0,5,45846180.55136515,40885.0,4610,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8736716.821672788,7911.0,908.0,8993124.174514469,7942.0,931.0,9007717.016637832,8050.0,920.0,10115498.36402559,9040.0,920.0,8993124.174514469,7942.0,931.0,-0.03062016747097973,-0.02745070053997467
2019-11-15,9458868.239863584,8407.8,5,47294341.19931792,42039.0,4610,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8613232.13627127,7777.0,908.0,8866611.713423245,7808.0,931.0,8936907.920990795,7964.0,920.0,9977153.230227169,8891.0,920.0,10900436.198405446,9599.0,931.0,-0.00042710174456805916,0.042789105521654935
2019-10-15,9462909.86517569,8062.8,5,47314549.325878456,40314.0,4610,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8615893.217143113,7457.0,908.0,8869677.521622457,7487.0,931.0,8941652.700318238,7638.0,920.0,9983557.767519498,8528.0,920.0,10903768.119275156,9204.0,931.0,-0.015868235374453032,0.02306813856109624
2019-9-15,9615490.735405985,7881.0,5,48077453.67702993,39405.0,4610,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8753788.791415816,7288.0,908.0,9011240.639718698,7317.0,931.0,9087320.178886443,7467.0,920.0,10147324.983467948,8338.0,920.0,11077779.083541028,8995.0,931.0,-0.03984092986938759,-0.02140710755705655
2019-8-15,10014476.80340922,8053.4,5,50072384.0170461,40267.0,4610,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8827314.260775706,7212.0,908.0,10145255.933378771,8084.0,931.0,9693026.490547612,7816.0,920.0,10236212.980166323,8254.0,920.0,11170574.352177689,8901.0,931.0,-0.05268303400606178,-0.014199329204103162
2019-7-15,10571410.797970762,8169.4,5,52857053.989853814,40847.0,4610,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",9021665.798920952,7084.0,908.0,11353809.449791003,8695.0,931.0,9908657.770741176,7679.0,920.0,11156433.791617163,8646.0,920.0,11416487.178783521,8743.0,931.0,-0.005039439692687164,0.040502330794508046
2019-6-15,10624954.61599561,7851.4,5,53124773.07997805,39257.0,4610,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8818510.787138944,6622.0,908.0,11475086.032460332,8404.0,931.0,10015843.11923441,7423.0,920.0,11277437.261290744,8358.0,920.0,11537895.879853617,8450.0,931.0,0.05113869188907039,-0.06464141053133199
2019-5-15,10108042.542797854,8394.0,5,50540212.71398927,41970.0,4610,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8502171.229196178,6620.0,908.0,11062841.110607984,8401.0,931.0,9656867.401632292,7421.0,920.0,10193599.999999998,11080.0,920.0,11124732.972552821,8448.0,931.0,-0.007486317173684642,0.016936832158173987
2019-4-15,10184285.332987906,8254.2,5,50921426.66493953,41271.0,4610,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8566926.7737816,6453.0,908.0,11147002.363978026,8189.0,931.0,9732040.418253895,7235.0,920.0,10267200.0,11160.0,920.0,11208257.108926006,8234.0,931.0,0.032350586308752316,0.0021854738835871412
2019-3-15,9865142.198836338,8236.2,5,49325710.994181685,41181.0,4610,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8298558.677400098,6509.0,908.0,10799032.600211307,8261.0,931.0,9428741.736016458,7299.0,920.0,9941520.0,10806.0,920.0,10857857.980553823,8306.0,931.0,0.02615360091640251,0.027034441479412585
