,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6475332.0,12785.875,8,51802656.0,102287,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5692410.0,13086.0,435.0,6785538.0,11659.0,582.0,7048020.0,12110.0,582.0,5772015.0,13269.0,435.0,5786370.0,13302.0,435.0,7863984.0,13512.0,582.0,7235424.0,12432.0,582.0,5618895.0,12917.0,435.0,0.03636257786575081,0.03661552181932426
2016-2-15,6248133.75,12334.25,8,49985070.0,98674,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5530155.0,12713.0,435.0,6592314.0,11327.0,582.0,6854214.0,11777.0,582.0,5603670.0,12882.0,435.0,5621070.0,12922.0,435.0,7637586.0,13123.0,582.0,6875166.0,11813.0,582.0,5270895.0,12117.0,435.0,0.043532695085121365,0.04377168486079386
2016-3-15,5987482.5,11817.0,8,47899860.0,94536,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5291340.0,12164.0,435.0,6381630.0,10965.0,582.0,6564378.0,11279.0,582.0,5358765.0,12319.0,435.0,5378340.0,12364.0,435.0,7306428.0,12554.0,582.0,6577764.0,11302.0,582.0,5041215.0,11589.0,435.0,0.02755029127918096,0.028918468855777757
2016-4-15,5826948.375,11484.875,8,46615587.0,91879,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5098200.0,11720.0,435.0,6148248.0,10564.0,582.0,6330996.0,10878.0,582.0,5159535.0,11861.0,435.0,5181720.0,11912.0,435.0,7037544.0,12092.0,582.0,6804744.0,11692.0,582.0,4854600.0,11160.0,435.0,-0.10085731013765364,-0.10077709051049166
2016-5-15,6480560.25,12772.0,8,51844482.0,102176,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5686755.0,13073.0,435.0,6791358.0,11669.0,582.0,7068390.0,12145.0,582.0,5751135.0,13221.0,435.0,5704590.0,13114.0,435.0,7847688.0,13484.0,582.0,7582296.0,13028.0,582.0,5412270.0,12442.0,435.0,0.059891901598771335,0.05990601757243175
2016-6-15,6114359.625,12050.125,8,48914877.0,96401,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5366595.0,12337.0,435.0,6408402.0,11011.0,582.0,6677286.0,11473.0,582.0,5423580.0,12468.0,435.0,5382690.0,12374.0,435.0,7404204.0,12722.0,582.0,7146960.0,12280.0,582.0,5105160.0,11736.0,435.0,0.015919539717818454,0.015934407570951326
2016-7-15,6018547.125,11861.125,8,48148377.0,94889,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5283945.0,12147.0,435.0,6308880.0,10840.0,582.0,6580674.0,11307.0,582.0,5336145.0,12267.0,435.0,5298300.0,12180.0,435.0,7287804.0,12522.0,582.0,7028814.0,12077.0,582.0,5023815.0,11549.0,435.0,-0.04115037395798504,-0.041137833468067875
2016-8-15,6276841.5,12370.0,8,50214732.0,98960,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5511885.0,12671.0,435.0,6580674.0,11307.0,582.0,6871674.0,11807.0,582.0,5562780.0,12788.0,435.0,5525805.0,12703.0,435.0,7599756.0,13058.0,582.0,7323888.0,12584.0,582.0,5238270.0,12042.0,435.0,-0.006567727287645986,-0.008019246190858031
2016-9-15,6318338.625,12470.0,8,50546709.0,99760,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5594535.0,12861.0,435.0,6709296.0,11528.0,582.0,7013682.0,12051.0,582.0,5668050.0,13030.0,435.0,5633250.0,12950.0,435.0,7747002.0,13311.0,582.0,6842574.0,11757.0,582.0,5338320.0,12272.0,435.0,-0.01822903207103943,-0.018197206940330113
2016-10-15,6435654.375,12701.125,8,51485235.0,101609,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5698935.0,13101.0,435.0,6834426.0,11743.0,582.0,7151034.0,12287.0,582.0,5769405.0,13263.0,435.0,5737215.0,13189.0,435.0,7889592.0,13556.0,582.0,6968868.0,11974.0,582.0,5435760.0,12496.0,435.0,0.0065688360907152354,0.006637672257502114
2016-11-15,6393655.5,12617.375,8,51149244.0,100939,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5643690.0,12974.0,435.0,6811728.0,11704.0,582.0,7135902.0,12261.0,582.0,5746785.0,13211.0,435.0,5675445.0,13047.0,435.0,7816842.0,13431.0,582.0,6903102.0,11861.0,582.0,5415750.0,12450.0,435.0,-0.037267230503258086,-0.03687836342124351
2016-12-15,6641152.875,13100.5,8,53129223.0,104804,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5865975.0,13485.0,435.0,7081776.0,12168.0,582.0,7467060.0,12830.0,582.0,5970810.0,13726.0,435.0,5897730.0,13558.0,435.0,8124720.0,13960.0,582.0,7176642.0,12331.0,582.0,5544510.0,12746.0,435.0,-0.038533335258828294,-0.038654167201746525
2017-1-15,6907314.75,13627.25,8,55258518.0,109018,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6169170.0,14182.0,435.0,7372776.0,12668.0,582.0,7779012.0,13366.0,582.0,6212235.0,14281.0,435.0,6081735.0,13981.0,435.0,8399424.0,14432.0,582.0,7471716.0,12838.0,582.0,5772450.0,13270.0,435.0,0.08933038508388758,0.0892759010021682
2017-2-15,6340881.375,12510.375,8,50727051.0,100083,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5665005.0,13023.0,435.0,6773898.0,11639.0,582.0,7114368.0,12224.0,582.0,5703285.0,13111.0,435.0,5585400.0,12840.0,435.0,7717320.0,13260.0,582.0,6864690.0,11795.0,582.0,5303085.0,12191.0,435.0,-0.0476350942820033,-0.04751798698085197
2017-3-15,6658037.625,13134.5,8,53264301.0,105076,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5942100.0,13660.0,435.0,7107966.0,12213.0,582.0,7505472.0,12896.0,582.0,5981250.0,13750.0,435.0,5859450.0,13470.0,435.0,8099112.0,13916.0,582.0,7203996.0,12378.0,582.0,5564955.0,12793.0,435.0,-0.0635370125304664,-0.0635104543591023
2017-4-15,7109771.25,14025.25,8,56878170.0,112202,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6343170.0,14582.0,435.0,7589862.0,13041.0,582.0,8017632.0,13776.0,582.0,6384060.0,14676.0,435.0,6255735.0,14381.0,435.0,8650848.0,14864.0,582.0,7693458.0,13219.0,582.0,5943405.0,13663.0,435.0,0.03222569665906905,0.03276817437086943
2017-5-15,6887806.875,13580.25,8,55102455.0,108642,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6161340.0,14164.0,435.0,7375104.0,12672.0,582.0,7793562.0,13391.0,582.0,6161775.0,14165.0,435.0,5950800.0,13680.0,435.0,8407572.0,14446.0,582.0,7476372.0,12846.0,582.0,5775930.0,13278.0,435.0,-0.03412569359744311,-0.033803793922253966
2017-6-15,7131162.75,14055.375,8,57049302.0,112443,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6361005.0,14623.0,435.0,7616634.0,13087.0,582.0,8111916.0,13938.0,582.0,6360570.0,14622.0,435.0,6146985.0,14131.0,435.0,8763174.0,15057.0,582.0,7722558.0,13269.0,582.0,5966460.0,13716.0,435.0,0.001175153585745159,0.001193136792242866
2017-7-15,7122792.375,14038.625,8,56982339.0,112309,4068.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6351435.0,14601.0,435.0,7607322.0,13071.0,582.0,8103186.0,13923.0,582.0,6350130.0,14598.0,435.0,6140895.0,14117.0,435.0,8755026.0,15043.0,582.0,7714410.0,13255.0,582.0,5959935.0,13701.0,435.0,-0.012426023381353346,-0.0124163523008064
