,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_change,npsf_change
2019-12-15,10199147.94117647,13752.058823529413,17,173385515,233785,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",12379840.0,14068.0,880.0,11636520.0,13853.0,840.0,14724720.0,14436.0,1020.0,11546380.0,13828.0,835.0,10174380.0,13476.0,755.0,11277460.0,13753.0,820.0,9442300.0,13489.0,700.0,5438300.0,15995.0,340.0,9358300.0,13369.0,700.0,9252600.0,13218.0,700.0,9663500.0,13805.0,700.0,11277460.0,13753.0,820.0,8226715.0,13205.0,623.0,6600350.0,13070.0,505.0,8409940.0,13244.0,635.0,16990820.0,14042.0,1210.0,6985930.0,13181.0,530.0,-0.06881789386143078,-0.06835553005124773
2019-11-15,10952903.705882354,14761.058823529413,17,186199363,250938,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",13233440.0,15038.0,880.0,12438720.0,14808.0,840.0,15742680.0,15434.0,1020.0,12342135.0,14781.0,835.0,10871245.0,14399.0,755.0,12511560.0,15258.0,820.0,10089100.0,14413.0,700.0,5807880.0,17082.0,340.0,9998100.0,14283.0,700.0,9886800.0,14124.0,700.0,10327100.0,14753.0,700.0,12511560.0,15258.0,820.0,8791153.0,14111.0,623.0,7052325.0,13965.0,505.0,8985885.0,14151.0,635.0,18145160.0,14996.0,1210.0,7464520.0,14084.0,530.0,0.02478127174227862,0.024726093685556005
2019-10-15,10688040.470588235,14404.882352941177,17,181696688,244883,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",12905200.0,14665.0,880.0,12129600.0,14440.0,840.0,15354060.0,15053.0,1020.0,12035690.0,14414.0,835.0,10596425.0,14035.0,755.0,12191760.0,14868.0,820.0,9818200.0,14026.0,700.0,5658280.0,16642.0,340.0,9735600.0,13908.0,700.0,9867200.0,14096.0,700.0,10052700.0,14361.0,700.0,12191760.0,14868.0,820.0,8569988.0,13756.0,623.0,6876080.0,13616.0,505.0,8759825.0,13795.0,635.0,17676890.0,14609.0,1210.0,7277430.0,13731.0,530.0,-0.03524333096079579,-0.03460143499172119
2019-9-15,11078483.11764706,14921.176470588236,17,188334213,253660,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",14268320.0,16214.0,880.0,12573960.0,14969.0,840.0,15727380.0,15419.0,1020.0,12477405.0,14943.0,835.0,11002615.0,14573.0,755.0,12741980.0,15539.0,820.0,10314500.0,14735.0,700.0,5766740.0,16961.0,340.0,10273900.0,14677.0,700.0,9989700.0,14271.0,700.0,10176600.0,14538.0,700.0,12741980.0,15539.0,820.0,8788038.0,14106.0,623.0,7032125.0,13925.0,505.0,8983980.0,14148.0,635.0,17883800.0,14780.0,1210.0,7591190.0,14323.0,530.0,-0.04690643747036127,-0.04639456242645701
2019-8-15,11623709.94117647,15647.117647058823,17,197603069,266001,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",14850000.0,16875.0,880.0,13666800.0,16270.0,840.0,16391400.0,16070.0,1020.0,13557895.0,16237.0,835.0,11734965.0,15543.0,755.0,13191340.0,16087.0,820.0,10738700.0,15341.0,700.0,6003040.0,17656.0,340.0,10696000.0,15280.0,700.0,10407600.0,14868.0,700.0,10820600.0,15458.0,700.0,13191340.0,16087.0,820.0,9150624.0,14688.0,623.0,7325025.0,14505.0,505.0,9354820.0,14732.0,635.0,18615850.0,15385.0,1210.0,7907070.0,14919.0,530.0,0.00931336078956746,0.009253989573610788
2019-7-15,11516453.05882353,15503.64705882353,17,195779702,263562,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",14713600.0,16720.0,880.0,13497120.0,16068.0,840.0,16262880.0,15944.0,1020.0,13390895.0,16037.0,835.0,11630775.0,15405.0,755.0,13074080.0,15944.0,820.0,10643500.0,15205.0,700.0,5948980.0,17497.0,340.0,10600800.0,15144.0,700.0,10322200.0,14746.0,700.0,10724700.0,15321.0,700.0,13074080.0,15944.0,820.0,9070257.0,14559.0,623.0,7263920.0,14384.0,505.0,9272905.0,14603.0,635.0,18447660.0,15246.0,1210.0,7841350.0,14795.0,530.0,0.0047843677526648865,0.004780639553501942
2019-6-15,11461616.470588235,15429.882352941177,17,194847480,262308,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",14637920.0,16634.0,880.0,13431600.0,15990.0,840.0,16199640.0,15882.0,1020.0,13325765.0,15959.0,835.0,11573395.0,15329.0,755.0,13010120.0,15866.0,820.0,10591000.0,15130.0,700.0,5919400.0,17410.0,340.0,10549000.0,15070.0,700.0,10278100.0,14683.0,700.0,10672200.0,15246.0,700.0,13010120.0,15866.0,820.0,9027270.0,14490.0,623.0,7232105.0,14321.0,505.0,9228455.0,14533.0,635.0,18354490.0,15169.0,1210.0,7806900.0,14730.0,530.0,-0.00974715155941408,-0.009956745902938713
2019-5-15,11574434.235294119,15585.058823529413,17,196765382,264946,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",14757600.0,16770.0,880.0,13545000.0,16125.0,840.0,16353660.0,16033.0,1020.0,13438490.0,16094.0,835.0,11671545.0,15459.0,755.0,13120000.0,16000.0,820.0,10680600.0,15258.0,700.0,5968700.0,17555.0,340.0,10637900.0,15197.0,700.0,10371900.0,14817.0,700.0,10762500.0,15375.0,700.0,13120000.0,16000.0,820.0,9104522.0,14614.0,623.0,7296745.0,14449.0,505.0,9552940.0,15044.0,635.0,18506950.0,15295.0,1210.0,7876330.0,14861.0,530.0,0.0390485038929298,0.039134322738539895
2019-4-15,11139455.176470589,14998.117647058823,17,189370738,254968,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",14190880.0,16126.0,880.0,13029240.0,15511.0,840.0,15745740.0,15437.0,1020.0,12926635.0,15481.0,835.0,11226850.0,14870.0,755.0,12619800.0,15390.0,820.0,10273900.0,14677.0,700.0,5740560.0,16884.0,340.0,10232600.0,14618.0,700.0,9982700.0,14261.0,700.0,10352300.0,14789.0,700.0,12619800.0,15390.0,820.0,8990513.0,14431.0,623.0,7022025.0,13905.0,505.0,9189085.0,14471.0,635.0,17799100.0,14710.0,1210.0,7429010.0,14017.0,530.0,0.022645667509687772,0.022645414363754446
2019-3-15,10892780.88235294,14666.0,17,185177275,249322,12613,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺",13871440.0,15763.0,880.0,12738600.0,15165.0,840.0,15411180.0,15109.0,1020.0,12638560.0,15136.0,835.0,10976945.0,14539.0,755.0,12339360.0,15048.0,820.0,10045000.0,14350.0,700.0,5612040.0,16506.0,340.0,10005100.0,14293.0,700.0,9766400.0,13952.0,700.0,10122000.0,14460.0,700.0,12339360.0,15048.0,820.0,8790530.0,14110.0,623.0,6869515.0,13603.0,505.0,8984615.0,14149.0,635.0,17399800.0,14380.0,1210.0,7266830.0,13711.0,530.0,0.0026974083480579836,0.002698561437516789
