,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8261969.5,14994.5,2,16523939.0,29989.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8353160.000000001,15160.0,551.0,8170779.0,14829.0,551.0,0.03732272570044959,0.03732272570044959
2019-11-15,7964705.0,14455.0,2,15929410.0,28910.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8056722.0,14622.0,551.0,7872688.0,14288.0,551.0,-0.08944881889763778,-0.08944881889763778
2019-10-15,8747125.0,15875.0,2,17494250.0,31750.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8846856.0,16056.0,551.0,8647394.0,15694.0,551.0,0.0893433061140465,0.0893433061140465
2019-9-15,8029723.0,14573.0,2,16059446.0,29146.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8120087.0,14737.0,551.0,7939359.0,14409.0,551.0,-0.05618341374955471,-0.05618341374955471
2019-8-15,8507715.5,15440.5,2,17015431.0,30881.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8602212.0,15612.0,551.0,8413219.0,15269.0,551.0,-0.017373595952524856,-0.017373595952524856
2019-7-15,8658138.5,15713.5,2,17316277.0,31427.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8753186.0,15886.0,551.0,8563091.0,15541.0,551.0,-0.04890597100747507,-0.04890597100747507
2019-6-15,9103346.5,16521.5,2,18206693.0,33043.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",9202251.0,16701.0,551.0,9004442.0,16342.0,551.0,0.019185096079701536,0.019185096079701536
2019-5-15,8931985.5,16210.5,2,17863971.0,32421.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",9028135.0,16385.0,551.0,8835836.0,16036.0,551.0,0.0751807388737813,0.0751807388737813
2019-4-15,8307427.0,15077.0,2,16614854.0,30154.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8396138.0,15238.0,551.0,8218715.999999999,14916.0,551.0,0.10373352855051254,0.10373352855051254
2019-3-15,7526660.0,13660.0,2,15053320.0,27320.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7606004.0,13804.0,551.0,7447316.0,13516.0,551.0,-0.0905459387483355,-0.0905459387483355
2019-2-15,8276020.0,15020.0,2,16552040.0,30040.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8451789.0,15339.0,551.0,8100250.999999999,14701.0,551.0,0.0795658736433551,0.0795658736433551
2019-1-15,7666063.0,13913.0,2,15332126.0,27826.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7828057.0,14207.0,551.0,7504069.0,13619.0,551.0,0.022751497776307472,0.022751497776307472
2018-12-15,7495528.5,13603.5,2,14991057.0,27207.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7653941.0,13891.0,551.0,7337116.0,13316.0,551.0,-0.03514433647776438,-0.03514433647776438
2018-11-15,7768549.0,14099.0,2,15537098.0,28198.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7824200.0,14200.0,551.0,7712898.0,13998.0,551.0,-0.10889900139046893,-0.10889900139046893
2018-10-15,8717922.0,15822.0,2,17435844.0,31644.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8782940.0,15940.0,551.0,8652904.0,15704.0,551.0,0.001677693013833137,0.001677693013833137
2018-9-15,8703320.5,15795.5,2,17406641.0,31591.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8768614.0,15914.0,551.0,8638027.0,15677.0,551.0,0.04929086259009541,0.04929086259009541
2018-8-15,8294478.5,15053.5,2,16588957.0,30107.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8357568.0,15168.0,551.0,8231388.999999999,14939.0,551.0,-0.060887738232633604,-0.060887738232633604
2018-7-15,8832254.5,16029.5,2,17664509.0,32059.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8899752.0,16152.0,551.0,8764757.0,15907.0,551.0,0.0944252893182671,0.0944252893182671
2018-6-15,8070221.5,14646.5,2,16140443.0,29293.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8147086.0,14786.0,551.0,7993356.999999999,14507.0,551.0,0.009650846172405414,0.009650846172405414
2018-5-15,7993081.5,14506.5,2,15986163.0,29013.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8069395.0,14645.0,551.0,7916768.0,14368.0,551.0,-0.036848919430335636,-0.036848919430335636
2018-4-15,8298886.5,15061.5,2,16597773.0,30123.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8378506.0,15206.0,551.0,8219267.0,14917.0,551.0,0.015747234960884704,0.015747234960884704
2018-3-15,8170228.0,14828.0,2,16340456.0,29656.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8249021.0,14971.0,551.0,8091435.0,14685.0,551.0,0.011942946836825286,0.011942946836825286
2018-2-15,8073802.999999999,14653.0,2,16147605.999999998,29306.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8152044.999999999,14795.0,551.0,7995560.999999999,14511.0,551.0,0.05996817129629628,0.05996817129629628
2018-1-15,7617024.0,13824.0,2,15234048.0,27648.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7691409.0,13959.0,551.0,7542639.0,13689.0,551.0,-0.0033165104542177692,-0.0033165104542177692
2017-12-15,7642370.0,13870.0,2,15284740.0,27740.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7717306.0,14006.0,551.0,7567434.0,13734.0,551.0,-0.007832898172323799,-0.007832898172323799
2017-11-15,7702704.5,13979.5,2,15405409.0,27959.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7778467.0,14117.0,551.0,7626942.0,13842.0,551.0,-0.04069308629267454,-0.04069308629267454
2017-10-15,8029447.5,14572.5,2,16058895.0,29145.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8109618.000000001,14718.0,551.0,7949277.0,14427.0,551.0,0.0016496546035673632,0.0016496546035673632
2017-9-15,8016223.5,14548.5,2,16032447.0,29097.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8097496.000000001,14696.0,551.0,7934951.0,14401.0,551.0,0.10698116796652091,0.10698116796652091
2017-8-15,7241517.5,13142.5,2,14483035.0,26285.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7330504.0,13304.0,551.0,7152531.0,12981.0,551.0,-0.08462476057809509,-0.08462476057809509
2017-7-15,7910982.5,14357.5,2,15821965.0,28715.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8009335.999999999,14536.0,551.0,7812629.0,14179.0,551.0,0.12864554673374728,0.12864554673374728
2017-6-15,7009271.0,12721.0,2,14018542.0,25442.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",6168996.0,11196.0,551.0,7849546.0,14246.0,551.0,0.0925878210083313,0.0925878210083313
2017-5-15,6415293.0,11643.0,2,12830586.0,23286.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",5647199.0,10249.0,551.0,7183387.0,13037.0,551.0,0.009800520381613165,0.009800520381613165
2017-4-15,6353030.0,11530.0,2,12706060.0,23060.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",5593201.0,10151.0,551.0,7112859.0,12909.0,551.0,-0.016924585411604243,-0.016924585411604243
2017-3-15,6462403.5,11728.5,2,12924807.0,23457.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",5690728.0,10328.0,551.0,7234079.0,13129.0,551.0,0.047655203215721365,0.047655203215721365
2017-2-15,6168445.0,11195.0,2,12336890.0,22390.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",5432860.0,9860.0,551.0,6904030.0,12530.0,551.0,0.030989547359211667,0.030989547359211667
2017-1-15,5983033.5,10858.5,2,11966067.0,21717.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",5541407.0,10057.0,551.0,6424660.0,11660.0,551.0,-0.017419238078001942,-0.017419238078001942
2016-12-15,6089101.0,11051.0,2,12178202.0,22102.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",5760705.0,10455.0,551.0,6417497.0,11647.0,551.0,0.11801305073600088,0.11801305073600088
2016-11-15,5446359.5,9884.5,2,10892719.0,19769.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",5151850.0,9350.0,551.0,5740869.000000001,10419.0,551.0,-0.032070113591852745,-0.032070113591852745
2016-10-15,5626812.0,10212.0,2,11253624.0,20424.0,1102.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",5321558.0,9658.0,551.0,5932066.0,10766.0,551.0,-0.045205927726614026,-0.045205927726614026
