,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,27 SANDS ST|27 山市街,,,,,,,,
2016-2-15,,,2,,,,27 SANDS ST|27 山市街,,,,,,,,
2016-3-15,,,2,,,,27 SANDS ST|27 山市街,,,,,,,,
2016-4-15,,,2,,,,27 SANDS ST|27 山市街,,,,,,,,
2016-5-15,,,2,,,,27 SANDS ST|27 山市街,,,,,,,,
2016-6-15,,,2,,,,27 SANDS ST|27 山市街,,,,,,,,
2016-7-15,,,2,,,,27 SANDS ST|27 山市街,,,,,,,,
2016-8-15,,,2,,,,27 SANDS ST|27 山市街,,,,,,,,
2016-9-15,,,2,,,,27 SANDS ST|27 山市街,,,,,,,,
2016-10-15,,,2,,,,27 SANDS ST|27 山市街,,,,,,,,
2016-11-15,,,2,,,,27 SANDS ST|27 山市街,,,,,,,,
2016-12-15,4683910.0,11858.0,2,9367820.0,23716,790.0,27 SANDS ST|27 山市街,4804780.0,12164.0,395.0,4563040.0,11552.0,395.0,-0.10620336172457978,-0.10620336172457978
2017-1-15,5240465.0,13267.0,2,10480930.0,26534,790.0,27 SANDS ST|27 山市街,5375160.0,13608.0,395.0,5105770.0,12926.0,395.0,0.07560095666626121,0.07560095666626121
2017-2-15,4872127.5,12334.5,2,9744255.0,24669,790.0,27 SANDS ST|27 山市街,4996750.0,12650.0,395.0,4747505.0,12019.0,395.0,0.005994617078541653,0.005994617078541653
2017-3-15,4843095.0,12261.0,2,9686190.0,24522,790.0,27 SANDS ST|27 山市街,4966335.0,12573.0,395.0,4719855.0,11949.0,395.0,-0.05269257513713976,-0.05269257513713976
2017-4-15,5112485.0,12943.0,2,10224970.0,25886,790.0,27 SANDS ST|27 山市街,5242045.0,13271.0,395.0,4982925.0,12615.0,395.0,-0.06945143432310019,-0.06945143432310019
2017-5-15,5494055.0,13909.0,2,10988110.0,27818,790.0,27 SANDS ST|27 山市街,5632700.0,14260.0,395.0,5355410.0,13558.0,395.0,0.049617024487793815,0.049617024487793815
2017-6-15,5234342.5,13251.5,2,10468685.0,26503,790.0,27 SANDS ST|27 山市街,5365680.0,13584.0,395.0,5103005.0,12919.0,395.0,-0.08452504317789289,-0.08452504317789289
2017-7-15,5717625.0,14475.0,2,11435250.0,28950,790.0,27 SANDS ST|27 山市街,5860615.0,14837.0,395.0,5574635.0,14113.0,395.0,0.06304850732567102,0.06304850732567102
2017-8-15,5378517.5,13616.5,2,10757035.0,27233,790.0,27 SANDS ST|27 山市街,5512225.0,13955.0,395.0,5244810.0,13278.0,395.0,-0.0025272873782140604,-0.0025272873782140604
2017-9-15,5392145.0,13651.0,2,10784290.0,27302,790.0,27 SANDS ST|27 山市街,5525655.0,13989.0,395.0,5258635.0,13313.0,395.0,0.00493227326266199,0.00493227326266199
2017-10-15,5365680.0,13584.0,2,10731360.0,27168,790.0,27 SANDS ST|27 山市街,5498005.0,13919.0,395.0,5233355.0,13249.0,395.0,-0.01300588534476499,-0.01300588534476499
2017-11-15,5436385.0,13763.0,2,10872770.0,27526,790.0,27 SANDS ST|27 山市街,5569895.0,14101.0,395.0,5302875.0,13425.0,395.0,-0.06915559162693174,-0.06915559162693174
2017-12-15,5840272.5,14785.5,2,11680545.0,29571,790.0,27 SANDS ST|27 山市街,5983065.0,15147.0,395.0,5697480.0,14424.0,395.0,0.004279164544065184,0.004279164544065184
2018-1-15,5815387.5,14722.5,2,11630775.0,29445,790.0,27 SANDS ST|27 山市街,5956995.0,15081.0,395.0,5673780.0,14364.0,395.0,-0.05427974947807934,-0.05427974947807934
2018-2-15,6149162.5,15567.5,2,12298325.0,31135,790.0,27 SANDS ST|27 山市街,6298275.0,15945.0,395.0,6000050.0,15190.0,395.0,0.03918427288808779,0.03918427288808779
2018-3-15,5917297.5,14980.5,2,11834595.0,29961,790.0,27 SANDS ST|27 山市街,6060090.0,15342.0,395.0,5774505.0,14619.0,395.0,-0.028722404123577627,-0.028722404123577627
2018-4-15,6092282.5,15423.5,2,12184565.0,30847,790.0,27 SANDS ST|27 山市街,6238630.0,15794.0,395.0,5945935.0,15053.0,395.0,-0.03358501206178144,-0.03358501206178144
2018-5-15,6304002.5,15959.5,2,12608005.0,31919,790.0,27 SANDS ST|27 山市街,6454695.0,16341.0,395.0,6153310.0,15578.0,395.0,0.02291372900910149,0.02291372900910149
2018-6-15,6162790.0,15602.0,2,12325580.0,31204,790.0,27 SANDS ST|27 山市街,6310125.0,15975.0,395.0,6015455.0,15229.0,395.0,0.04267049821231672,0.04267049821231672
2018-7-15,5910582.5,14963.5,2,11821165.0,29927,790.0,27 SANDS ST|27 山市街,6052585.0,15323.0,395.0,5768580.0,14604.0,395.0,-0.028028580708022055,-0.028028580708022055
2018-8-15,6081025.0,15395.0,2,12162050.0,30790,790.0,27 SANDS ST|27 山市街,6227570.0,15766.0,395.0,5934480.0,15024.0,395.0,0.013095551460910793,0.013095551460910793
2018-9-15,6002420.0,15196.0,2,12004840.0,30392,790.0,27 SANDS ST|27 山市街,6147780.0,15564.0,395.0,5857060.0,14828.0,395.0,-0.0019375389970772705,-0.0019375389970772705
2018-10-15,6014072.5,15225.5,2,12028145.0,30451,790.0,27 SANDS ST|27 山市街,6160420.0,15596.0,395.0,5867725.0,14855.0,395.0,0.0223259249311758,0.0223259249311758
2018-11-15,5882735.0,14893.0,2,11765470.0,29786,790.0,27 SANDS ST|27 山市街,6026515.0,15257.0,395.0,5738955.0,14529.0,395.0,0.17420270430086338,0.17420270430086338
2018-12-15,5009982.5,12683.5,2,10019965.0,25367,790.0,27 SANDS ST|27 山市街,5133025.0,12995.0,395.0,4886940.0,12372.0,395.0,-0.12506467078260275,-0.12506467078260275
2019-1-15,5726117.5,14496.5,2,11452235.0,28993,790.0,27 SANDS ST|27 山市街,5867330.0,14854.0,395.0,5584905.0,14139.0,395.0,-0.047035235340520676,-0.047035235340520676
2019-2-15,6008740.0,15212.0,2,12017480.0,30424,790.0,27 SANDS ST|27 山市街,6157655.0,15589.0,395.0,5859825.0,14835.0,395.0,-0.01018316686729348,-0.01018316686729348
2019-3-15,6070557.5,15368.5,2,12141115.0,30737,790.0,27 SANDS ST|27 山市街,6221645.0,15751.0,395.0,5919470.0,14986.0,395.0,-0.030500883169316206,-0.030500883169316206
2019-4-15,6261540.0,15852.0,2,12523080.0,31704,790.0,27 SANDS ST|27 山市街,6261540.0,15852.0,395.0,6261540.0,15852.0,395.0,-0.013135777874618726,-0.013135777874618726
2019-5-15,6344885.0,16063.0,2,12689770.0,32126,790.0,27 SANDS ST|27 山市街,6344885.0,16063.0,395.0,6344885.0,16063.0,395.0,0.0899036504274664,0.0899036504274664
2019-6-15,5821510.0,14738.0,2,11643020.0,29476,790.0,27 SANDS ST|27 山市街,5821510.0,14738.0,395.0,5821510.0,14738.0,395.0,-0.001625795962606702,-0.001625795962606702
2019-7-15,5830990.0,14762.0,2,11661980.0,29524,790.0,27 SANDS ST|27 山市街,5830990.0,14762.0,395.0,5830990.0,14762.0,395.0,-0.04902402886040069,-0.04902402886040069
2019-8-15,6131585.0,15523.0,2,12263170.0,31046,790.0,27 SANDS ST|27 山市街,6131585.0,15523.0,395.0,6131585.0,15523.0,395.0,0.10389702744986495,0.10389702744986495
2019-9-15,5554490.0,14062.0,2,11108980.0,28124,790.0,27 SANDS ST|27 山市街,5554490.0,14062.0,395.0,5554490.0,14062.0,395.0,-0.05883140352051397,-0.05883140352051397
2019-10-15,5901695.0,14941.0,2,11803390.0,29882,790.0,27 SANDS ST|27 山市街,5901695.0,14941.0,395.0,5901695.0,14941.0,395.0,0.01916780354706682,0.01916780354706682
