,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2311011.0,7990.166666666667,6,13866066.0,47941.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2525260.0,8146.0,310.0,2550990.0,8229.0,310.0,2515932.0,8222.0,306.0,2141388.0,6998.0,306.0,1962495.9999999998,7666.0,256.0,2170000.0,8680.0,250.0,0.0083998009099846,0.00841379020214128
2019-11-15,2291760.6666666665,7923.5,6,13750564.0,47541.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2505420.0,8082.0,310.0,2530840.0,8164.0,310.0,2496042.0,8157.0,306.0,2121192.0,6932.0,306.0,1944320.0000000002,7595.0,256.0,2152750.0,8611.0,250.0,0.011215129216961772,0.011230936124050794
2019-10-15,2266343.3333333335,7835.5,6,13598060.0,47013.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2478760.0,7996.0,310.0,2504180.0,8078.0,310.0,2469420.0,8070.0,306.0,2095182.0,6847.0,306.0,1920768.0,7503.0,256.0,2129750.0,8519.0,250.0,-0.029058152005495108,-0.02925872393144746
2019-9-15,2334170.0,8071.666666666667,6,14005020.0,48430.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2550680.0,8228.0,310.0,2576720.0,8312.0,310.0,2541024.0,8304.0,306.0,2152098.0,7033.0,306.0,1973248.0,7708.0,256.0,2211250.0,8845.0,250.0,-0.024957162227681184,-0.024945136805653356
2019-8-15,2393915.3333333335,8278.166666666666,6,14363492.0,49669.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2617020.0,8442.0,310.0,2643990.0,8529.0,310.0,2607120.0,8520.0,306.0,2204730.0,7205.0,306.0,2021632.0000000002,7897.0,256.0,2269000.0,9076.0,250.0,-0.010781512998586651,-0.010774746066520735
2019-7-15,2420006.6666666665,8368.333333333334,6,14520040.0,50210.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2646470.0,8537.0,310.0,2673750.0,8625.0,310.0,2636190.0,8615.0,306.0,2226762.0,7277.0,306.0,2042368.0,7978.0,256.0,2294500.0,9178.0,250.0,-0.005091696444171845,-0.007589832786496387
2019-6-15,2432391.6666666665,8432.333333333334,6,14594350.0,50594.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2608650.0,8415.0,310.0,2635620.0,8502.0,310.0,2598552.0,8492.0,306.0,2193714.0,7169.0,306.0,2296064.0,8969.0,256.0,2261750.0,9047.0,250.0,-0.02722336186316454,-0.027225533551240133
2019-5-15,2500462.6666666665,8668.333333333334,6,15002776.0,52010.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2682120.0,8652.0,310.0,2709710.0,8741.0,310.0,2671686.0,8731.0,306.0,2253690.0,7365.0,306.0,2360320.0,9220.0,256.0,2325250.0,9301.0,250.0,0.009790326894800305,0.009785267735797687
2019-4-15,2476219.6666666665,8584.333333333334,6,14857318.0,51506.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2656390.0,8569.0,310.0,2683670.0,8657.0,310.0,2645982.0,8647.0,306.0,2230740.0,7290.0,306.0,2337536.0,9131.0,256.0,2303000.0,9212.0,250.0,0.01055506492389946,0.01063495800957548
2019-3-15,2450356.0,8494.0,6,14702136.0,50964.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2625390.0,8469.0,310.0,2662590.0,8589.0,310.0,2624562.0,8577.0,306.0,2203200.0,7200.0,306.0,2310144.0,9024.0,256.0,2276250.0,9105.0,250.0,0.03902447091302563,0.03902140672782872
2019-2-15,2358323.6666666665,8175.0,6,14149942.0,49050.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2527430.0,8153.0,310.0,2562460.0,8266.0,310.0,2526030.0,8255.0,306.0,2119662.0,6927.0,306.0,2223360.0,8685.0,256.0,2191000.0,8764.0,250.0,0.00511381273551903,0.005184744963829813
2019-1-15,2346325.0,8132.833333333333,6,14077950.0,48797.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2528670.0,8157.0,310.0,2546340.0,8214.0,310.0,2510118.0,8203.0,306.0,2105280.0,6880.0,306.0,2209792.0,8632.0,256.0,2177750.0,8711.0,250.0,0.007024590142826526,0.006538778877887674
2018-12-15,2329958.0,8080.0,6,13979748.0,48480.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2501700.0,8070.0,310.0,2519370.0,8127.0,310.0,2483190.0,8115.0,306.0,2082024.0,6804.0,306.0,2238464.0,8744.0,256.0,2155000.0,8620.0,250.0,-0.0011316425050011958,-0.001133202843308978
2018-11-15,2332597.6666666665,8089.166666666667,6,13995586.0,48535.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2504800.0,8080.0,310.0,2522470.0,8137.0,310.0,2486250.0,8125.0,306.0,2083554.0,6809.0,306.0,2240512.0,8752.0,256.0,2158000.0,8632.0,250.0,-0.0676056529445106,-0.06783567326713658
2018-10-15,2501728.6666666665,8677.833333333334,6,15010372.0,52067.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2699790.0,8709.0,310.0,2756210.0,8891.0,310.0,2713914.0,8869.0,306.0,2100384.0,6864.0,306.0,2413824.0,9429.0,256.0,2326250.0,9305.0,250.0,0.013767855480944169,0.013765576323987672
2018-9-15,2467753.0,8560.0,6,14806518.0,51360.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2663520.0,8592.0,310.0,2718390.0,8769.0,310.0,2676888.0,8748.0,306.0,2071926.0,6771.0,306.0,2380544.0,9299.0,256.0,2295250.0,9181.0,250.0,-0.05956195641362538,-0.05956457253767411
2018-8-15,2624046.3333333335,9102.166666666666,6,15744278.0,54613.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2832470.0,9137.0,310.0,2890130.0,9323.0,310.0,2846106.0,9301.0,306.0,2203506.0,7201.0,306.0,2530816.0,9886.0,256.0,2441250.0,9765.0,250.0,0.023393328794532264,0.023865766779152642
2018-7-15,2564064.3333333335,8890.0,6,15384386.0,53340.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2776670.0,8957.0,310.0,2831850.0,9135.0,310.0,2789190.0,9115.0,306.0,2160054.0,7059.0,306.0,2479872.0,9687.0,256.0,2346750.0,9387.0,250.0,0.010171589597489872,0.009653605905735274
2018-6-15,2538246.3333333335,8805.0,6,15229478.0,52830.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2743190.0,8849.0,310.0,2789070.0,8997.0,310.0,2749716.0,8986.0,306.0,2134350.0,6975.0,306.0,2449152.0,9567.0,256.0,2364000.0,9456.0,250.0,0.029315755288856993,0.029322942036044797
2018-5-15,2465955.0,8554.166666666666,6,14795730.0,51325.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2665380.0,8598.0,310.0,2709400.0,8740.0,310.0,2671380.0,8730.0,306.0,2074068.0,6778.0,306.0,2378752.0,9292.0,256.0,2296750.0,9187.0,250.0,0.03008407215621367,0.030084694737686934
2018-4-15,2393935.6666666665,8304.333333333334,6,14363614.0,49826.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2587880.0,8348.0,310.0,2630040.0,8484.0,310.0,2593044.0,8474.0,306.0,2013786.0,6581.0,306.0,2308864.0,9019.0,256.0,2230000.0,8920.0,250.0,0.019448395745115254,0.019457800511509138
2018-3-15,2348265.6666666665,8145.833333333333,6,14089594.0,48875.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2538900.0,8190.0,310.0,2579510.0,8321.0,310.0,2543778.0,8313.0,306.0,1975842.0,6457.0,306.0,2264064.0,8844.0,256.0,2187500.0,8750.0,250.0,0.00947370728832353,0.00948033707865159
2018-2-15,2326227.6666666665,8069.333333333333,6,13957366.0,48416.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2515340.0,8114.0,310.0,2555330.0,8243.0,310.0,2519604.0,8234.0,306.0,1957788.0,6398.0,306.0,2242304.0,8759.0,256.0,2167000.0,8668.0,250.0,-0.017204144801317378,-0.014993998331739644
2018-1-15,2366949.0,8192.166666666666,6,14201694.0,49153.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2460780.0,7938.0,310.0,2499220.0,8062.0,310.0,2464524.0,8054.0,306.0,2464524.0,8054.0,306.0,2192896.0,8566.0,256.0,2119750.0,8479.0,250.0,0.022743977080592837,0.02308300724336032
2017-12-15,2314312.3333333335,8007.333333333333,6,13885874.0,48044.0,1738,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街",2411490.0,7779.0,310.0,2448690.0,7899.0,310.0,2414952.0,7892.0,306.0,2414646.0,7891.0,306.0,2148096.0,8391.0,256.0,2048000.0,8192.0,250.0,0.014894364076594169,0.014892583282283045
