,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8443928.5,13000.25,8,67551428,104002,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",8968554.0,12561.0,714.0,7946788.0,13492.0,589.0,7957979.0,13511.0,589.0,9056376.0,12684.0,714.0,8756496.0,12264.0,714.0,7675848.0,13032.0,589.0,8018057.0,13613.0,589.0,9171330.0,12845.0,714.0,-0.007113969883044802,-0.007093417346890063
2016-2-15,8504428.75,13093.125,8,68035430,104745,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",9013536.0,12624.0,714.0,7986840.0,13560.0,589.0,7997442.0,13578.0,589.0,9196320.0,12880.0,714.0,8795766.0,12319.0,714.0,7707654.0,13086.0,589.0,8125844.0,13796.0,589.0,9212028.0,12902.0,714.0,-0.0718617813868585,-0.07208412324374125
2016-3-15,9162890.375,14110.25,8,73303123,112882,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",9680412.0,13558.0,714.0,8655355.0,14695.0,589.0,8724268.0,14812.0,589.0,9871764.0,13826.0,714.0,9489774.0,13291.0,714.0,8271327.0,14043.0,589.0,8721323.0,14807.0,589.0,9888900.0,13850.0,714.0,0.052007136925682707,0.05184591587618104
2016-4-15,8709912.75,13414.75,8,69679302,107318,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",9221310.0,12915.0,714.0,8241288.0,13992.0,589.0,8305489.0,14101.0,589.0,9469782.0,13263.0,714.0,8845032.0,12388.0,714.0,7880231.0,13379.0,589.0,8301366.0,14094.0,589.0,9414804.0,13186.0,714.0,0.011121988939828187,0.011136654857918149
2016-5-15,8614106.75,13267.0,8,68912854,106136,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",9349116.0,13094.0,714.0,8166485.0,13865.0,589.0,8228330.0,13970.0,589.0,9383388.0,13142.0,714.0,8766492.0,12278.0,714.0,7744761.0,13149.0,589.0,8223618.0,13962.0,589.0,9050664.0,12676.0,714.0,-0.03500706812995047,-0.035022002400261876
2016-6-15,8926600.875,13748.5,8,71412807,109988,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",9685410.0,13565.0,714.0,8463341.0,14369.0,589.0,8525775.0,14475.0,589.0,9722538.0,13617.0,714.0,9087078.0,12727.0,714.0,8033960.0,13640.0,589.0,8519885.0,14465.0,589.0,9374820.0,13130.0,714.0,0.005013300738837989,0.005273692773121619
2016-7-15,8882072.375,13676.375,8,71056579,109411,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",9659706.0,13529.0,714.0,8444493.0,14337.0,589.0,8314913.0,14117.0,589.0,9698976.0,13584.0,714.0,9068514.0,12701.0,714.0,8023358.0,13622.0,589.0,8497503.0,14427.0,589.0,9349116.0,13094.0,714.0,-0.07003805227328797,-0.07042480883602376
2016-8-15,9551006.25,14712.5,8,76408050,117700,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",10429398.0,14607.0,714.0,9120665.0,15485.0,589.0,8981072.0,15248.0,589.0,10137372.0,14198.0,714.0,9796794.0,13721.0,714.0,8674203.0,14727.0,589.0,9175442.0,15578.0,589.0,10093104.0,14136.0,714.0,-0.00017283149146796184,-0.0001868809568305041
2016-9-15,9552657.25,14715.25,8,76421258,117722,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",10427970.0,14605.0,714.0,9122432.0,15488.0,589.0,8982839.0,15251.0,589.0,10139514.0,14201.0,714.0,9800364.0,13726.0,714.0,8683627.0,14743.0,589.0,9174264.0,15576.0,589.0,10090248.0,14132.0,714.0,-0.06738438404913316,-0.06745987737448311
2016-10-15,10242866.5,15779.75,8,81942932,126238,5212,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道",11186952.0,15668.0,714.0,9789180.0,16620.0,589.0,9638985.0,16365.0,589.0,10878504.0,15236.0,714.0,10519362.0,14733.0,714.0,9325637.0,15833.0,589.0,9842190.0,16710.0,589.0,10762122.0,15073.0,714.0,0.06231278687268982,0.062305400811215605
