,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",,,,,,,17156430.0,12065.0,1422.0,,
2016-2-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",,,,,,,16662996.0,11718.0,1422.0,,
2016-3-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",,,,,,,16701390.0,11745.0,1422.0,,
2016-4-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",,,,,,,16594740.0,11670.0,1422.0,,
2016-5-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",,,,,,,16796664.0,11812.0,1422.0,,
2016-6-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",,,,,,,16735518.0,11769.0,1422.0,,
2016-7-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",,,,8405760.0,14080.0,597.0,,,,,
2016-8-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",,,,8541279.0,14307.0,597.0,,,,,
2016-9-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",,,,8987835.0,15055.0,597.0,,,,,
2016-10-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",,,,9150816.0,15328.0,597.0,,,,,
2016-11-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",,,,9106041.0,15253.0,597.0,,,,,
2016-12-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",,,,9321558.0,15614.0,597.0,,,,,
2017-1-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",,,,9246336.0,15488.0,597.0,,,,,
2017-2-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",14039557.0,17059.0,823.0,9120369.0,15277.0,597.0,,,,,
2017-3-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",14424721.0,17527.0,823.0,9370512.0,15696.0,597.0,,,,,
2017-4-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",14699603.0,17861.0,823.0,9549015.0,15995.0,597.0,,,,,
2017-5-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",14905353.0,18111.0,823.0,9682743.0,16219.0,597.0,,,,,
2017-6-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15550585.0,18895.0,823.0,10101837.0,16921.0,597.0,,,,,
2017-7-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15260889.0,18543.0,823.0,9913782.0,16606.0,597.0,,,,,
2017-8-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15274057.0,18559.0,823.0,9922140.0,16620.0,597.0,,,,,
2017-9-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15332490.0,18630.0,823.0,9960348.0,16684.0,597.0,,,,,
2017-10-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15220562.0,18494.0,823.0,9887514.0,16562.0,597.0,,,,,
2017-11-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15541532.0,18884.0,823.0,10096464.0,16912.0,597.0,,,,,
2017-12-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",16017226.0,19462.0,823.0,10405113.0,17429.0,597.0,,,,,
2018-1-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15844396.0,19252.0,823.0,10292877.0,17241.0,597.0,,,,,
2018-2-15,,,3,,,,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",16205693.0,19691.0,823.0,10526901.0,17633.0,597.0,,,,,
