,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,23663943.333333332,21415.333333333332,3,70991830,64246,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",23554180.0,21316.0,1105.0,23628215.0,21383.0,1105.0,23809435.0,21547.0,1105.0,-0.05870804213734204,-0.05870804213734204
2019-11-15,25139855.0,22751.0,3,75419565,68253,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",25023830.0,22646.0,1105.0,25102285.0,22717.0,1105.0,25293450.0,22890.0,1105.0,-0.02298916388725858,-0.02298916388725858
2019-10-15,25731398.333333332,23286.333333333332,3,77194195,69859,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",25613900.0,23180.0,1105.0,25692355.0,23251.0,1105.0,25887940.0,23428.0,1105.0,0.0703899486708035,0.0703899486708035
2019-9-15,24039275.0,21755.0,3,72117825,65265,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",23930985.0,21657.0,1105.0,24002810.0,21722.0,1105.0,24184030.0,21886.0,1105.0,-0.10597115108012223,-0.10597115108012223
2019-8-15,26888701.666666668,24333.666666666668,3,80666105,73001,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",26733265.0,24193.0,1105.0,26917800.0,24360.0,1105.0,27015040.0,24448.0,1105.0,0.04191881708152545,0.04191881708152545
2019-7-15,25806906.666666668,23354.666666666668,3,77420720,70064,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",25659205.0,23221.0,1105.0,25834900.0,23380.0,1105.0,25926615.0,23463.0,1105.0,0.01662845700687776,0.01662845700687776
2019-6-15,25384796.666666668,22972.666666666668,3,76154390,68918,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",25240410.0,22842.0,1105.0,25412790.0,22998.0,1105.0,25501190.0,23078.0,1105.0,-0.0037008124439817935,-0.0037008124439817935
2019-5-15,25479090.0,23058.0,3,76437270,69174,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",25335440.0,22928.0,1105.0,25506715.0,23083.0,1105.0,25595115.0,23163.0,1105.0,0.022331259329323228,0.022331259329323228
2019-4-15,24922538.333333332,22554.333333333332,3,74767615,67663,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",24782940.0,22428.0,1105.0,24949795.0,22579.0,1105.0,25034880.0,22656.0,1105.0,-0.010528932629454646,-0.010528932629454646
2019-3-15,25187738.333333332,22794.333333333332,3,75563215,68383,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",25048140.0,22668.0,1105.0,25214995.0,22819.0,1105.0,25300080.0,22896.0,1105.0,0.01569972967352884,0.01569972967352884
2019-2-15,24798410.0,22442.0,3,74395230,67326,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",24661390.0,22318.0,1105.0,24826035.0,22467.0,1105.0,24907805.0,22541.0,1105.0,0.08586819780007104,0.08586819780007104
2019-1-15,22837403.333333332,20667.333333333332,3,68512210,62002,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",22712170.0,20554.0,1105.0,22862450.0,20690.0,1105.0,22937590.0,20758.0,1105.0,-0.007126042884366024,-0.007126042884366024
2018-12-15,23001311.666666668,20815.666666666668,3,69003935,62447,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",22875710.0,20702.0,1105.0,23027095.0,20839.0,1105.0,23101130.0,20906.0,1105.0,0.020425837867869445,0.020425837867869445
2018-11-15,22540895.0,20399.0,3,67622685,61197,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",22418240.0,20288.0,1105.0,22566310.0,20422.0,1105.0,22638135.0,20487.0,1105.0,-0.12274942660550459,-0.12274942660550459
2018-10-15,25694933.333333332,23253.333333333332,3,77084800,69760,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",25578540.0,23148.0,1105.0,25680200.0,23240.0,1105.0,25826060.0,23372.0,1105.0,-0.018515391974787576,-0.018515391974787576
2018-9-15,26179660.0,23692.0,3,78538980,71076,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",26061425.0,23585.0,1105.0,26164190.0,23678.0,1105.0,26313365.0,23813.0,1105.0,-0.029056186221876112,-0.029056186221876112
2018-8-15,26963105.0,24401.0,3,80889315,73203,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",26819455.0,24271.0,1105.0,26994045.0,24429.0,1105.0,27075815.0,24503.0,1105.0,0.014313426631564319,0.014313426631564319
2018-7-15,26582616.666666668,24056.666666666668,3,79747850,72170,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",26442650.0,23930.0,1105.0,26612820.0,24084.0,1105.0,26692380.0,24156.0,1105.0,0.034665672668884095,0.034665672668884095
2018-6-15,25691986.666666668,23250.666666666668,3,77075960,69752,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",25557545.0,23129.0,1105.0,25721085.0,23277.0,1105.0,25797330.0,23346.0,1105.0,0.014840249083396317,0.014840249083396317
2018-5-15,25316286.666666668,22910.666666666668,3,75948860,68732,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",25184055.0,22791.0,1105.0,25345385.0,22937.0,1105.0,25419420.0,23004.0,1105.0,0.022462884174823783,0.022462884174823783
2018-4-15,24760103.333333332,22407.333333333332,3,74280310,67222,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",24629345.0,22289.0,1105.0,24789570.0,22434.0,1105.0,24861395.0,22499.0,1105.0,0.0019376378703868102,0.0019376378703868102
2018-3-15,24712220.0,22364.0,3,74136660,67092,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",24580725.0,22245.0,1105.0,24742055.0,22391.0,1105.0,24813880.0,22456.0,1105.0,0.0023305844388670227,0.0023305844388670227
2018-2-15,24654760.0,22312.0,3,73964280,66936,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",24522160.0,22192.0,1105.0,24685700.0,22340.0,1105.0,24756420.0,22404.0,1105.0,0.025744759102611203,0.025744759102611203
2018-1-15,24035960.0,21752.0,3,72107880,65256,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",23977395.0,21699.0,1105.0,24031540.0,21748.0,1105.0,24098945.0,21809.0,1105.0,0.02906344125021687,0.02906344125021687
2017-12-15,23357121.666666668,21137.666666666668,3,70071365,63413,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",23300030.0,21086.0,1105.0,23353070.0,21134.0,1105.0,23418265.0,21193.0,1105.0,-0.006361741801030996,-0.006361741801030996
2017-11-15,23506665.0,21273.0,3,70519995,63819,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",23284560.0,21072.0,1105.0,23338705.0,21121.0,1105.0,23896730.0,21626.0,1105.0,0.05739375362438914,0.05739375362438914
2017-10-15,22230758.333333332,20118.333333333332,3,66692275,60355,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",22017125.0,19925.0,1105.0,22070165.0,19973.0,1105.0,22604985.0,20457.0,1105.0,0.011225601072296199,0.011225601072296199
2017-9-15,21983975.0,19895.0,3,65951925,59685,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",21800545.0,19729.0,1105.0,21760765.0,19693.0,1105.0,22390615.0,20263.0,1105.0,-0.03149644630513093,-0.03149644630513093
2017-8-15,22698910.0,20542.0,3,68096730,61626,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",22518795.0,20379.0,1105.0,22477910.0,20342.0,1105.0,23100025.0,20905.0,1105.0,-0.0010212517628750417,-0.0010212517628750417
2017-7-15,22722115.0,20563.0,3,68166345,61689,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",22540895.0,20399.0,1105.0,22498905.0,20361.0,1105.0,23126545.0,20929.0,1105.0,-0.01174265483323178,-0.01174265483323178
2017-6-15,22992103.333333332,20807.333333333332,3,68976310,62422,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",22797255.0,20631.0,1105.0,22783995.0,20619.0,1105.0,23395060.0,21172.0,1105.0,0.03083147551812404,0.03083147551812404
2017-5-15,22304425.0,20185.0,3,66913275,60555,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",21590595.0,19539.0,1105.0,23161905.0,20961.0,1105.0,22160775.0,20055.0,1105.0,-0.025616683025729392,-0.025616683025729392
2017-4-15,22890811.666666668,20715.666666666668,3,68672435,62147,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",22151935.0,20047.0,1105.0,23778495.0,21519.0,1105.0,22742005.0,20581.0,1105.0,0.04811616689715659,0.04811616689715659
2017-3-15,21839956.666666668,19764.666666666668,3,65519870,59294,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",21174010.0,19162.0,1105.0,22603880.0,20456.0,1105.0,21741980.0,19676.0,1105.0,0.06643884892086338,0.06643884892086338
2017-2-15,20479333.333333332,18533.333333333332,3,61438000,55600,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",20045805.0,18141.0,1105.0,21097765.0,19093.0,1105.0,20294430.0,18366.0,1105.0,-0.0383783877272178,-0.0383783877272178
2017-1-15,21296665.0,19273.0,3,63889995,57819,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",20849140.0,18868.0,1105.0,21937565.0,19853.0,1105.0,21103290.0,19098.0,1105.0,-0.007177567525799677,-0.007177567525799677
2016-12-15,21450628.333333332,19412.333333333332,3,64351885,58237,3315,"BRAEMAR HILL MANS(Block 15),BRAEMAR HILL RD|賽西湖大廈15座,寶馬山道",21001630.0,19006.0,1105.0,22094475.0,19995.0,1105.0,21255780.0,19236.0,1105.0,-0.016665540996893102,-0.016665540996893102
