,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4610108.0,18110.0,2,9220216.0,36220.0,510,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4916473.0,17749.0,277.0,4303743.0,18471.0,233.0,-0.07081999725888244,-0.07080554130323247
2019-11-15,4961480.0,19490.0,2,9922960.0,38980.0,510,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5292085.0,19105.0,277.0,4630875.0,19875.0,233.0,0.05798603555158732,0.05800287707298546
2019-10-15,4689551.5,18421.5,2,9379103.0,36843.0,510,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5002897.0,18061.0,277.0,4376206.0,18782.0,233.0,-0.14905616040645986,-0.14904379157427938
2019-9-15,5511000.0,21648.0,2,11022000.0,43296.0,510,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5880156.0,21228.0,277.0,5141844.0,22068.0,233.0,0.12768096634749138,0.12970645792563595
2019-8-15,4887020.5,19162.5,2,9774041.0,38325.0,510,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5315353.0,19189.0,277.0,4458688.0,19136.0,233.0,-0.04678060129615447,-0.04702108613487166
2019-7-15,5126858.0,20108.0,2,10253716.0,40216.0,510,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5561329.0,20077.0,277.0,4692387.0,20139.0,233.0,0.08105387432648392,0.08101714961561202
2019-6-15,4742463.0,18601.0,2,9484926.0,37202.0,510,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5142505.0,18565.0,277.0,4342421.0,18637.0,233.0,-0.012022277535055026,-0.012056511578500073
2019-5-15,4800172.0,18828.0,2,9600344.0,37656.0,510,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",5203168.0,18784.0,277.0,4397176.0,18872.0,233.0,0.047113739854131476,0.047076161610544176
2019-4-15,4584193.5,17981.5,2,9168387.0,35963.0,510,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4967164.0,17932.0,277.0,4201223.0,18031.0,233.0,0.02526337801524625,0.025229488568333513
2019-3-15,4471235.0,17539.0,2,8942470.0,35078.0,510,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4843068.0,17484.0,277.0,4099401.9999999995,17594.0,233.0,0.024806297494502028,0.02477359041776217
2019-2-15,4363005.0,17115.0,2,8726010.0,34230.0,510,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4724235.0,17055.0,277.0,4001775.0000000005,17175.0,233.0,0.039049200816568375,0.03777589134125647
2019-1-15,4199036.0,16492.0,2,8398072.0,32984.0,510,"KENSINGTON MANSION,QUEEN'S RD W|啟成大廈,皇后大道西",4487400.0,16200.0,277.0,3910671.9999999995,16784.0,233.0,0.043353072970230944,0.04333523122667171
