,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,2678775.0,10538.0,2,5357550,21076,510,138 UN CHAU ST|138 元州街,2961504.0,10283.0,288.0,2396046.0,10793.0,222.0,-0.014914324547352087,-0.014910025706940888
2019-11-15,2719332.0,10697.5,2,5438664,21395,510,138 UN CHAU ST|138 元州街,3006432.0,10439.0,288.0,2432232.0,10956.0,222.0,0.08307643777870188,0.08307178293003958
2019-10-15,2510748.0,9877.0,2,5021496,19754,510,138 UN CHAU ST|138 元州街,2775744.0,9638.0,288.0,2245752.0,10116.0,222.0,-0.08908291810066149,-0.08908973531310527
2019-9-15,2756286.0,10843.0,2,5512572,21686,510,138 UN CHAU ST|138 元州街,3047040.0,10580.0,288.0,2465532.0,11106.0,222.0,-0.003715077619747764,-0.003721229383929825
2019-8-15,2766564.0,10883.5,2,5533128,21767,510,138 UN CHAU ST|138 元州街,3058272.0,10619.0,288.0,2474856.0,11148.0,222.0,0.009654356941874553,0.00964794285449222
2019-7-15,2740110.0,10779.5,2,5480220,21559,510,138 UN CHAU ST|138 元州街,3028896.0,10517.0,288.0,2451324.0,11042.0,222.0,-0.03723434532104131,-0.037243781538873755
2019-6-15,2846082.0,11196.5,2,5692164,22393,510,138 UN CHAU ST|138 元州街,3145824.0,10923.0,288.0,2546340.0,11470.0,222.0,0.010438889202496915,0.010423246999368363
2019-5-15,2816679.0,11081.0,2,5633358,22162,510,138 UN CHAU ST|138 元州街,3112992.0,10809.0,288.0,2520366.0,11353.0,222.0,0.020543634571132507,0.0205378522748203
2019-4-15,2759979.0,10858.0,2,5519958,21716,510,138 UN CHAU ST|138 元州街,3050208.0,10591.0,288.0,2469750.0,11125.0,222.0,-0.0133414411544851,-0.013357564743298522
2019-3-15,2797299.0,11005.0,2,5594598,22010,510,138 UN CHAU ST|138 元州街,3091104.0,10733.0,288.0,2503494.0,11277.0,222.0,0.019509288314982776,0.019500671638334355
2019-2-15,2743770.0,10794.5,2,5487540,21589,510,138 UN CHAU ST|138 元州街,3031776.0,10527.0,288.0,2455764.0,11062.0,222.0,0.03650589656587089,0.036487589418598976
2019-1-15,2647134.0,10414.5,2,5294268,20829,510,138 UN CHAU ST|138 元州街,2924640.0,10155.0,288.0,2369628.0,10674.0,222.0,0.014424641108445213,0.01441581843861095
2018-12-15,2609493.0,10266.5,2,5218986,20533,510,138 UN CHAU ST|138 元州街,2882880.0,10010.0,288.0,2336106.0,10523.0,222.0,-0.00958610873896959,-0.009598688018522039
2018-11-15,2634750.0,10366.0,2,5269500,20732,510,138 UN CHAU ST|138 元州街,2910528.0,10106.0,288.0,2358972.0,10626.0,222.0,-0.01738333629824551,-0.017394189298071017
2018-10-15,2681361.0,10549.5,2,5362722,21099,510,138 UN CHAU ST|138 元州街,2961792.0,10284.0,288.0,2400930.0,10815.0,222.0,-0.03876093212938303,-0.03876993166287013
2018-9-15,2789484.0,10975.0,2,5578968,21950,510,138 UN CHAU ST|138 元州街,3081024.0,10698.0,288.0,2497944.0,11252.0,222.0,-0.057559316330450416,-0.05757588768193722
2018-8-15,2959851.0,11645.5,2,5919702,23291,510,138 UN CHAU ST|138 元州街,3268800.0,11350.0,288.0,2650902.0,11941.0,222.0,0.0022938785544703855,0.002280747052242127
2018-7-15,2953077.0,11619.0,2,5906154,23238,510,138 UN CHAU ST|138 元州街,3261024.0,11323.0,288.0,2645130.0,11915.0,222.0,0.06543428754502623,0.06542570262711478
2018-6-15,2771712.0,10905.5,2,5543424,21811,510,138 UN CHAU ST|138 元州街,3060576.0,10627.0,288.0,2482848.0,11184.0,222.0,0.025549264225146917,0.02553131465111913
2018-5-15,2702661.0,10634.0,2,5405322,21268,510,138 UN CHAU ST|138 元州街,2983968.0,10361.0,288.0,2421354.0,10907.0,222.0,0.008593714139212283,0.00858348745672699
