,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6032952.333333333,10654.166666666666,6,36197714.0,63925.0,3416,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4377450.0,11370.0,385.0,7207900.0,10297.0,700.0,6734630.0,10810.0,623.0,6534024.0,10488.0,623.0,7275800.0,10394.0,700.0,4067910.0000000005,10566.0,385.0,-0.049575837242659127,-0.049569574332059774
2019-11-15,6347642.0,11209.833333333334,6,38085852.0,67259.0,3416,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4607680.0,11968.0,385.0,7582399.999999999,10832.0,700.0,7086625.0,11375.0,623.0,6877297.0,11039.0,623.0,7654500.000000001,10935.0,700.0,4277350.0,11110.0,385.0,0.045963211974746176,0.04596986143725812
2019-10-15,6068704.833333333,10717.166666666666,6,36412229.0,64303.0,3416,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4407480.0,11448.0,385.0,7248500.0,10355.0,700.0,6775748.0,10876.0,623.0,6577011.0,10557.0,623.0,7317100.0,10453.0,700.0,4086390.0,10614.0,385.0,-0.05077384307663513,-0.05212340983799879
2019-9-15,6393318.166666667,11306.5,6,38359909.0,67839.0,3416,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4680060.0,12156.0,385.0,7556499.999999999,10795.0,700.0,7191912.0,11544.0,623.0,6983207.0,11209.0,623.0,7613900.0,10877.0,700.0,4334330.0,11258.0,385.0,0.038674216405632844,0.03867530200725744
2019-8-15,6155268.0,10885.5,6,36931608.0,65313.0,3416,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4506040.0,11704.0,385.0,7275100.0,10393.0,700.0,6923399.0,11113.0,623.0,6724039.0,10793.0,623.0,7330400.0,10472.0,700.0,4172630.0,10838.0,385.0,-0.03373838243963867,-0.033717007929932596
2019-7-15,6370187.833333333,11265.333333333334,6,38221127.0,67592.0,3416,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4663120.0,12112.0,385.0,7528499.999999999,10755.0,700.0,7165123.0,11501.0,623.0,6960779.0,11173.0,623.0,7586600.000000001,10838.0,700.0,4317005.0,11213.0,385.0,0.07220435376751877,0.07164713902937869
2019-6-15,5941206.833333333,10512.166666666666,6,35647241.0,63073.0,3416,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4343955.0,11283.0,385.0,7012600.0,10018.0,700.0,6675445.0,10715.0,623.0,6486676.0,10412.0,623.0,7067200.0,10096.0,700.0,4061365.0,10549.0,385.0,-0.08822794807095924,-0.09351825237137112
2019-5-15,6516109.833333333,11596.666666666666,6,39096659.0,69580.0,3416,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4706240.0,12224.0,385.0,7593600.0,10848.0,700.0,7231161.0,11607.0,623.0,7028063.0,11281.0,623.0,7653100.0,10933.0,700.0,4884495.0,12687.0,385.0,0.0362728341425258,0.037067950456828536
2019-4-15,6288025.333333333,11182.166666666666,6,37728152.0,67093.0,3416,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4515280.0,11728.0,385.0,7372400.0,10532.0,700.0,6937105.0,11135.0,623.0,6867952.0,11024.0,623.0,7346500.0,10495.0,700.0,4688915.0,12179.0,385.0,0.03316249854315023,0.03286739123741489
2019-3-15,6086192.0,10826.333333333334,6,36517152.0,64958.0,3416,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路",4386690.0,11394.0,385.0,7130900.0,10187.0,700.0,6710956.0,10772.0,623.0,6645541.0,10667.0,623.0,7104300.0,10149.0,700.0,4538765.0,11789.0,385.0,0.027877438968043178,0.02783271887213412
