,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,23657616.0,18514.666666666668,3,70972848,55544,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",27743118.0,19226.0,1443.0,19794420.0,17865.0,1108.0,23435310.0,18453.0,1270.0,-0.04535544515433354,-0.04535689118814756
2019-11-15,24781596.333333332,19394.333333333332,3,74344789,58183,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29060577.0,20139.0,1443.0,20735112.0,18714.0,1108.0,24549100.0,19330.0,1270.0,0.09100243795602148,0.09099943746484151
2019-10-15,22714519.666666668,17776.666666666668,3,68143559,53330,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",26636337.0,18459.0,1443.0,19006632.0,17154.0,1108.0,22500590.0,17717.0,1270.0,-0.053854893552224614,-0.05381189787626639
2019-9-15,24007437.666666668,18787.666666666668,3,72022313,56363,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28160145.0,19515.0,1443.0,20072528.0,18116.0,1108.0,23789640.0,18732.0,1270.0,-0.04944607661767608,-0.049447676869887824
2019-8-15,25256260.666666668,19765.0,3,75768782,59295,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29624790.0,20530.0,1443.0,21117372.0,19059.0,1108.0,25026620.0,19706.0,1270.0,0.015728099332914525,0.015725371293488832
2019-7-15,24865178.666666668,19459.0,3,74595536,58377,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29165916.0,20212.0,1443.0,20791620.0,18765.0,1108.0,24638000.0,19400.0,1270.0,-0.090514998536812,-0.09051677130883207
2019-6-15,27339844.666666668,21395.666666666668,3,82019534,64187,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",32069232.0,22224.0,1443.0,22862472.0,20634.0,1108.0,27087830.0,21329.0,1270.0,0.07304229405448126,0.07303821592162896
2019-5-15,25478813.666666668,19939.333333333332,3,76436441,59818,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29885973.0,20711.0,1443.0,21307948.0,19231.0,1108.0,25242520.0,19876.0,1270.0,-0.0051938094768941845,-0.00489087037529945
2019-4-15,25611836.666666668,20037.333333333332,3,76835510,60112,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",30089436.0,20852.0,1443.0,21299084.0,19223.0,1108.0,25446990.0,20037.0,1270.0,0.0060880921403234645,0.006092254134029584
2019-3-15,25456853.0,19916.0,3,76370559,59748,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29909061.0,20727.0,1443.0,21169448.0,19106.0,1108.0,25292050.0,19915.0,1270.0,0.006075123765963086,0.006044890467931774
2019-2-15,25303133.333333332,19796.333333333332,3,75909400,59389,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29584386.0,20502.0,1443.0,20938984.0,18898.0,1108.0,25386030.0,19989.0,1270.0,0.08874577360064784,0.08874752511549455
2019-1-15,23240626.0,18182.666666666668,3,69721878,54548,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",27171690.0,18830.0,1443.0,19230448.0,17356.0,1108.0,23319740.0,18362.0,1270.0,-0.035336143576745194,-0.03533406430163055
2018-12-15,24091942.333333332,18848.666666666668,3,72275827,56546,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28165917.0,19519.0,1443.0,19932920.0,17990.0,1108.0,24176990.0,19037.0,1270.0,0.04409192734549694,0.04409320875955536
2018-11-15,23074541.333333332,18052.666666666668,3,69223624,54158,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",26975442.0,18694.0,1443.0,19089732.0,17229.0,1108.0,23158450.0,18235.0,1270.0,-0.09251469876834273,-0.09251160374671152
2018-10-15,25426903.666666668,19893.0,3,76280711,59679,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29724357.0,20599.0,1443.0,21033164.0,18983.0,1108.0,25523190.0,20097.0,1270.0,0.18265069768221398,0.182652292814395
2018-9-15,21499927.0,16820.666666666668,3,64499781,50462,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",25132731.0,17417.0,1443.0,17783400.0,16050.0,1108.0,21583650.0,16995.0,1270.0,-0.11878452019662566,-0.11878317965912255
2018-8-15,24398036.0,19088.0,3,73194108,57264,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28519452.0,19764.0,1443.0,20178896.0,18212.0,1108.0,24495760.0,19288.0,1270.0,-0.06975641021518664,-0.06975535267552546
2018-7-15,26227577.666666668,20519.333333333332,3,78682733,61558,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",30656535.0,21245.0,1443.0,21690208.0,19576.0,1108.0,26335990.0,20737.0,1270.0,-0.02429894848550551,-0.024298235881504482
2018-6-15,26880751.666666668,21030.333333333332,3,80642255,63091,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",31418439.0,21773.0,1443.0,22228696.0,20062.0,1108.0,26995120.0,21256.0,1270.0,0.06710846068165965,0.06715042032441931
2018-5-15,25190271.333333332,19707.0,3,75570814,59121,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29604588.0,20516.0,1443.0,20943416.0,18902.0,1108.0,25022810.0,19703.0,1270.0,0.003291522801031288,0.003292209004361446
2018-4-15,25107629.0,19642.333333333332,3,75322887,58927,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29507907.0,20449.0,1443.0,20874720.0,18840.0,1108.0,24940260.0,19638.0,1270.0,-0.02075771077268629,-0.020755783036426556
2018-3-15,25639853.666666668,20058.666666666668,3,76919561,60176,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",30134169.0,20883.0,1443.0,21316812.0,19239.0,1108.0,25468580.0,20054.0,1270.0,0.040882123675797466,0.040837152987978964
2018-2-15,24632812.0,19271.666666666668,3,73898436,57815,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28756104.0,19928.0,1443.0,20341772.0,18359.0,1108.0,24800560.0,19528.0,1270.0,0.020743338711065595,0.020745056497175174
2018-1-15,24132229.0,18880.0,3,72396687,56640,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28168803.0,19521.0,1443.0,19925164.0,17983.0,1108.0,24302720.0,19136.0,1270.0,-0.06623770535730011,-0.06624023212107222
2017-12-15,25844081.666666668,20219.333333333332,3,77532245,60658,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",30163029.0,20903.0,1443.0,21336756.0,19257.0,1108.0,26032460.0,20498.0,1270.0,-0.06277629800998819,-0.06277715115650262
2017-11-15,27575147.333333332,21573.666666666668,3,82725442,64721,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",32178900.0,22300.0,1443.0,22762752.0,20544.0,1108.0,27783790.0,21877.0,1270.0,0.14504018097199345,0.14503830299170262
2017-10-15,24082253.0,18841.0,3,72246759,56523,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28099539.0,19473.0,1443.0,19877520.0,17940.0,1108.0,24269700.0,19110.0,1270.0,0.06834654753686276,0.0683463435840248
2017-9-15,22541611.666666668,17635.666666666668,3,67624835,52907,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",26298675.0,18225.0,1443.0,18603320.0,16790.0,1108.0,22722840.0,17892.0,1270.0,-0.05583683580908749,-0.055839103433507065
2017-8-15,23874699.333333332,18678.666666666668,3,71624098,56036,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",27849900.0,19300.0,1443.0,19701348.0,17781.0,1108.0,24072850.0,18955.0,1270.0,0.00874642401050929,0.008748874887488656
2017-7-15,23667691.666666668,18516.666666666668,3,71003075,55550,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",27606033.0,19131.0,1443.0,19527392.0,17624.0,1108.0,23869650.0,18795.0,1270.0,-0.1231222909357198,-0.12312549329123912
2017-6-15,26990869.333333332,21116.666666666668,3,80972608,63350,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",31477602.0,21814.0,1443.0,22267476.0,20097.0,1108.0,27227530.0,21439.0,1270.0,0.20398422229272795,0.20398350343045024
2017-5-15,22417959.333333332,17539.0,3,67253878,52617,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",26141388.0,18116.0,1443.0,18492520.0,16690.0,1108.0,22619970.0,17811.0,1270.0,0.03371238956361444,0.034586495733217815
2017-4-15,21686844.0,16952.666666666668,3,65060532,50858,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",25578618.0,17726.0,1443.0,17753484.0,16023.0,1108.0,21728430.0,17109.0,1270.0,-0.00427324900028303,-0.004248653940283842
2017-3-15,21779915.0,17025.0,3,65339745,51075,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",25692615.0,17805.0,1443.0,17822180.0,16085.0,1108.0,21824950.0,17185.0,1270.0,-0.009647666913896957,-0.009637012332273431
2017-2-15,21992087.333333332,17190.666666666668,3,65976262,51572,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",25945140.0,17980.0,1443.0,17992812.0,16239.0,1108.0,22038310.0,17353.0,1270.0,-0.011407961586632931,-0.01140567791899083
2017-1-15,22245867.333333332,17389.0,3,66737602,52167,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",26245284.0,18188.0,1443.0,18200008.0,16426.0,1108.0,22292310.0,17553.0,1270.0,-0.10100101893355307,-0.10100296408630327
2016-12-15,24745153.0,19342.666666666668,3,74235459,58028,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29193333.0,20231.0,1443.0,20245376.0,18272.0,1108.0,24796750.0,19525.0,1270.0,0.1481377972745619,0.14813715597237898
2016-11-15,21552424.333333332,16847.0,3,64657273,50541,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",25427103.0,17621.0,1443.0,17633820.0,15915.0,1108.0,21596350.0,17005.0,1270.0,0.023885293280131226,0.02388476966087283
2016-10-15,21049647.333333332,16454.0,3,63148942,49362,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",24834030.0,17210.0,1443.0,17222752.0,15544.0,1108.0,21092160.0,16608.0,1270.0,-0.011165421283158339,-0.010959947103728718
2016-9-15,21287329.333333332,16636.333333333332,3,63861988,49909,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",25116858.0,17406.0,1443.0,17329120.0,15640.0,1108.0,21416010.0,16863.0,1270.0,0.03237075059132333,0.03286355828728693
2016-8-15,20619849.333333332,16107.0,3,61859548,48321,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",24487710.0,16970.0,1443.0,16715288.0,15086.0,1108.0,20656550.0,16265.0,1270.0,0.12407598089565663,0.12552408459890074
