,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4525278.5,14106.833333333334,6,27151671,84641,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4390451.0,14027.0,313.0,4258166.0,12749.0,334.0,4832460.0,15390.0,314.0,4392860.0,13990.0,314.0,4582146.0,13719.0,334.0,4695588.0,14766.0,318.0,-0.02528236801241812,-0.025232633130643056
2019-11-15,4642655.833333333,14472.0,6,27855935,86832,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4531301.0,14477.0,313.0,4393770.0,13155.0,334.0,4982866.0,15869.0,314.0,4535102.0,14443.0,314.0,4728438.0,14157.0,334.0,4684458.0,14731.0,318.0,0.07300515949664144,0.07300677178587311
2019-10-15,4326778.666666667,13487.333333333334,6,25960672,80924,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4224248.0,13496.0,313.0,4094840.0,12260.0,334.0,4640920.0,14780.0,314.0,4228952.0,13468.0,314.0,4407798.0,13197.0,334.0,4363914.0,13723.0,318.0,-0.06256694519672057,-0.06256588473790903
2019-9-15,4615560.166666667,14387.5,6,27693361,86325,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4507513.0,14401.0,313.0,4368386.0,13079.0,334.0,4947384.0,15756.0,314.0,4514064.0,14376.0,314.0,4702720.0,14080.0,334.0,4653294.0,14633.0,318.0,-0.04199436785961197,-0.041993585546393764
2019-8-15,4817884.166666667,15018.166666666666,6,28907305,90109,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4706581.0,15037.0,313.0,4560102.0,13653.0,334.0,5160904.0,16436.0,314.0,4714710.0,15015.0,314.0,4909466.0,14699.0,334.0,4855542.0,15269.0,318.0,0.024197513735127796,0.024198681518526888
2019-7-15,4704057.666666667,14663.333333333334,6,28224346,87980,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4596718.0,14686.0,313.0,4452554.0,13331.0,334.0,5035618.0,16037.0,314.0,4606066.0,14669.0,314.0,4794236.0,14354.0,334.0,4739154.0,14903.0,318.0,-0.010142755977929352,-0.010025767685746811
2019-6-15,4752258.666666667,14811.833333333334,6,28513552,88871,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4799542.0,15334.0,313.0,4426168.0,13252.0,334.0,5002334.0,15931.0,314.0,4581260.0,14590.0,314.0,4995304.0,14956.0,334.0,4708944.0,14808.0,318.0,0.0006632121239305011,0.000664324640814451
2019-5-15,4749109.0,14802.0,6,28494654,88812,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4795786.0,15322.0,313.0,4424498.0,13247.0,334.0,4997310.0,15915.0,314.0,4580318.0,14587.0,314.0,4991296.0,14944.0,334.0,4705446.0,14797.0,318.0,-0.004999575561431269,-0.004996750991507759
2019-4-15,4772971.833333333,14876.333333333334,6,28637831,89258,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4819261.0,15397.0,313.0,4449882.0,13323.0,334.0,5021802.0,15993.0,314.0,4605124.0,14666.0,314.0,5015010.0,15015.0,334.0,4726752.0,14864.0,318.0,0.05425700653593135,0.054448369147893194
2019-3-15,4527332.333333333,14108.166666666666,6,27163994,84649,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4443348.0,14196.0,313.0,4272194.0,12791.0,334.0,4783476.0,15234.0,314.0,4389092.0,13978.0,314.0,4775866.0,14299.0,334.0,4500018.0,14151.0,318.0,-0.019320693504037867,-0.01924458347816016
2019-2-15,4616526.833333333,14385.0,6,27699161,86310,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4545699.0,14523.0,313.0,4374732.0,13098.0,334.0,4799804.0,15286.0,314.0,4492398.0,14307.0,314.0,4884750.0,14625.0,334.0,4601778.0,14471.0,318.0,0.07037441942504774,0.07037886773733493
2019-1-15,4313001.833333333,13439.166666666666,6,25878011,80635,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4246471.0,13567.0,313.0,4090498.0,12247.0,334.0,4482664.0,14276.0,314.0,4199122.0,13373.0,314.0,4562440.0,13660.0,334.0,4296816.0,13512.0,318.0,0.0509017474696114,0.050906436940400646
2018-12-15,4104096.1666666665,12788.166666666666,6,24624577,76729,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4040517.0,12909.0,313.0,3895776.0,11664.0,334.0,4263806.0,13579.0,314.0,3997848.0,12732.0,314.0,4340330.0,12995.0,334.0,4086300.0,12850.0,318.0,-0.07460422726547267,-0.07476274885745637
2018-11-15,4434963.166666667,13821.5,6,26609779,82929,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4385443.0,14011.0,313.0,4232448.0,12672.0,334.0,4626476.0,14734.0,314.0,4341678.0,13827.0,314.0,4590496.0,13744.0,334.0,4433238.0,13941.0,318.0,-0.042553265748042635,-0.04232394854146948
2018-10-15,4632073.0,14432.333333333334,6,27792438,86594,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4629270.0,14790.0,313.0,4470256.0,13384.0,334.0,4647200.0,14800.0,314.0,4522228.0,14402.0,314.0,4846340.0,14510.0,334.0,4677144.0,14708.0,318.0,-0.004990043791992305,-0.004986900767569025
2018-9-15,4655303.166666667,14504.666666666666,6,27931819,87028,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4652745.0,14865.0,313.0,4493970.0,13455.0,334.0,4670122.0,14873.0,314.0,4545778.0,14477.0,314.0,4871390.0,14585.0,334.0,4697814.0,14773.0,318.0,-0.0013691042292177658,-0.0013655088528579107
2018-8-15,4661685.5,14524.5,6,27970113,87147,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4659005.0,14885.0,313.0,4501652.0,13478.0,334.0,4676402.0,14893.0,314.0,4552686.0,14499.0,314.0,4878738.0,14607.0,334.0,4701630.0,14785.0,318.0,0.0131104731112619,0.013113381927248646
2018-7-15,4601359.5,14336.5,6,27608157,86019,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4598909.0,14693.0,313.0,4444872.0,13308.0,334.0,4615800.0,14700.0,314.0,4494282.0,14313.0,314.0,4815946.0,14419.0,334.0,4638348.0,14586.0,318.0,0.020830548601969534,0.021178844898201543
2018-6-15,4507466.5,14039.166666666666,6,27044799,84235,1927,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街",4439279.0,14183.0,313.0,4418820.0,13230.0,334.0,4325350.0,13775.0,314.0,4467278.0,14227.0,314.0,4786888.0,14332.0,334.0,4607184.0,14488.0,318.0,-0.0025159872481904655,-0.002652174427828946
