,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6621461.3,12971.2,10,66214613.0,129712.0,5110,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路",5288789.0,13189.0,401.0,6918352.0,12488.0,554.0,8405640.0,13032.0,645.0,5241872.0,13072.0,401.0,7157126.0,12919.0,554.0,7157126.0,12919.0,554.0,5236659.0,13059.0,401.0,8405640.0,13032.0,645.0,5246283.000000001,13083.0,401.0,7157126.0,12919.0,554.0,-0.03610945912665342,-0.03610733367516028
2019-11-15,6869515.8,13457.1,10,68695158.0,134571.0,5110,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路",5486883.0,13683.0,401.0,7174854.0,12951.0,554.0,8721045.0,13521.0,645.0,5438362.0,13562.0,401.0,7425816.0,13404.0,554.0,7425816.0,13404.0,554.0,5432748.0,13548.0,401.0,8721045.0,13521.0,645.0,5442773.0,13573.0,401.0,7425816.0,13404.0,554.0,-0.014724029489624257,-0.014716541832319296
2019-10-15,6972174.3,13658.1,10,69721743.0,136581.0,5110,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路",5568687.0,13887.0,401.0,7279006.0,13139.0,554.0,8852625.0,13725.0,645.0,5519364.0,13764.0,401.0,7537170.0,13605.0,554.0,7537170.0,13605.0,554.0,5514151.0,13751.0,401.0,8852625.0,13725.0,645.0,5523775.000000001,13775.0,401.0,7537170.0,13605.0,554.0,-0.013467780786305172,-0.013463830401964638
2019-9-15,7067355.9,13844.5,10,70673559.0,138445.0,5110,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路",5644476.0,14076.0,401.0,7375956.0,13314.0,554.0,8973885.0,13913.0,645.0,5594752.0,13952.0,401.0,7640768.0,13792.0,554.0,7640768.0,13792.0,554.0,5589138.0,13938.0,401.0,8973885.0,13913.0,645.0,5599163.0,13963.0,401.0,7640768.0,13792.0,554.0,0.01527754138164572,0.01526062597166411
2019-8-15,6961008.8,13636.4,10,69610088.0,136364.0,5110,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路",5561068.0,13868.0,401.0,7242996.000000001,13074.0,554.0,8842305.0,13709.0,645.0,5512146.0,13746.0,401.0,7528860.0,13590.0,554.0,7528860.0,13590.0,554.0,5506532.0,13732.0,401.0,8842305.0,13709.0,645.0,5516156.0,13756.0,401.0,7528860.0,13590.0,554.0,-0.010258872073895753,-0.010248519335733453
2019-7-15,7033161.1,13777.6,10,70331611.0,137776.0,5110,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路",5618411.0,14011.0,401.0,7316678.0,13207.0,554.0,8934540.0,13852.0,645.0,5568687.0,13887.0,401.0,7607528.0,13732.0,554.0,7607528.0,13732.0,554.0,5563474.0,13874.0,401.0,8934540.0,13852.0,645.0,5572697.0,13897.0,401.0,7607528.0,13732.0,554.0,0.008713967484212493,0.008719844785298525
2019-6-15,6972403.8,13658.5,10,69724038.0,136585.0,5110,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路",5569890.0,13890.0,401.0,7252414.0,13091.0,554.0,8857785.0,13733.0,645.0,5520567.0,13767.0,401.0,7542156.0,13614.0,554.0,7542156.0,13614.0,554.0,5514953.0,13753.0,401.0,8857785.0,13733.0,645.0,5524176.0,13776.0,401.0,7542156.0,13614.0,554.0,-0.008725243308884911,-0.00911194782394209
2019-5-15,7033775.2,13784.1,10,70337752.0,137841.0,5110,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路",5610391.0,13991.0,401.0,7304490.000000001,13185.0,554.0,8923575.0,13835.0,645.0,5560667.0,13867.0,401.0,7597556.0,13714.0,554.0,7597556.0,13714.0,554.0,5555454.0,13854.0,401.0,8923575.0,13835.0,645.0,5666932.0,14132.0,401.0,7597556.0,13714.0,554.0,-0.0042359689051205685,-0.004240471580893912
2019-4-15,7063696.8,13842.8,10,70636968.0,138428.0,5110,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路",5634852.0,14052.0,401.0,7333298.0,13237.0,554.0,8961630.0,13894.0,645.0,5584326.0,13926.0,401.0,7630242.0,13773.0,554.0,7630242.0,13773.0,554.0,5579113.0,13913.0,401.0,8961630.0,13894.0,645.0,5691393.0,14193.0,401.0,7630242.0,13773.0,554.0,0.04134136067437599,0.040733779415081495
2019-3-15,6783267.3,13301.0,10,67832673.0,133010.0,5110,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路",5451194.0,13594.0,401.0,7089538.0,12797.0,554.0,8592045.0,13321.0,645.0,5379415.0,13415.0,401.0,7230808.0,13052.0,554.0,7314462.0,13203.0,554.0,5362974.0,13374.0,401.0,8592045.0,13321.0,645.0,5505730.0,13730.0,401.0,7314462.0,13203.0,554.0,0.07239791942449525,0.0709167324197677
