,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4777237.5,13848.25,8,38217900.0,110786.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4598500.0,13525.0,340.0,4805500.0,13730.0,350.0,4691750.0,13405.0,350.0,4373420.0,12863.0,340.0,5160859.999999999,15179.0,340.0,4921000.000000001,14060.0,350.0,4854850.0,13871.0,350.0,4812020.0,14153.0,340.0,0.03442143919692864,0.03446472757831831
2019-11-15,4618270.0,13386.875,8,36946160.0,107095.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4444480.0,13072.0,340.0,4757550.0,13593.0,350.0,4471950.0,12777.0,350.0,4228580.0,12437.0,340.0,4990860.0,14679.0,340.0,4759999.999999999,13600.0,350.0,4695600.0,13416.0,350.0,4597140.0,13521.0,340.0,-0.00484431265304297,-0.004702558526407774
2019-10-15,4640751.25,13450.125,8,37126010.0,107601.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4352340.0,12801.0,340.0,4825450.0,13787.0,350.0,4537400.0,12964.0,350.0,4289440.0,12616.0,340.0,5063279.999999999,14892.0,340.0,4830700.0,13802.0,350.0,4764900.0,13614.0,350.0,4462500.0,13125.0,340.0,-0.007639298927263893,-0.007618028719783787
2019-9-15,4676476.25,13553.375,8,37411810.0,108427.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4391780.0,12917.0,340.0,4867800.0,13908.0,350.0,4579050.0,13083.0,350.0,4328200.0,12730.0,340.0,5109180.0,15027.0,340.0,4876200.0,13932.0,350.0,4808999.999999999,13740.0,350.0,4450600.0,13090.0,340.0,0.02841204753502291,0.02845570868942482
2019-8-15,4547278.75,13178.375,8,36378230.0,105427.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4281960.0,12594.0,340.0,4744950.0,13557.0,350.0,4465300.0,12758.0,350.0,4118420.0,12113.0,340.0,4981680.0,14652.0,340.0,4756149.999999999,13589.0,350.0,4690350.0,13401.0,350.0,4339420.0,12763.0,340.0,-0.043790883345748766,-0.04380674242905214
2019-7-15,4755527.5,13782.125,8,38044220.0,110257.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4517580.0,13287.0,340.0,4954950.0,14157.0,350.0,4664450.0,13327.0,350.0,4301340.0,12651.0,340.0,5203360.0,15304.0,340.0,4969650.0,14199.0,350.0,4900350.0,14001.0,350.0,4532540.0,13331.0,340.0,0.09068073117960207,0.090681570877436
2019-6-15,4360146.25,12636.25,8,34881170.0,101090.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4141880.0000000005,12182.0,340.0,4541600.0,12976.0,350.0,4277000.0,12220.0,350.0,3943320.0,11598.0,340.0,4770200.0,14030.0,340.0,4557700.0,13022.0,350.0,4493650.0,12839.0,350.0,4155820.0,12223.0,340.0,-0.08791613084408334,-0.08791526066008626
2019-5-15,4780422.5,13854.25,8,38243380.0,110834.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4540700.0,13355.0,340.0,4977700.0,14222.0,350.0,4689650.0,13399.0,350.0,4323100.0,12715.0,340.0,5229880.0,15382.0,340.0,4998700.0,14282.0,350.0,4927650.000000001,14079.0,350.0,4556000.0,13400.0,340.0,0.00048607186957161375,0.00048745260877414154
2019-4-15,4778100.0,13847.5,8,38224800.0,110780.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4536960.0,13344.0,340.0,4974200.0,14212.0,350.0,4687550.0,13393.0,350.0,4320720.0,12708.0,340.0,5227160.0,15374.0,340.0,4997650.0,14279.0,350.0,4926600.0,14076.0,350.0,4553960.0,13394.0,340.0,0.05781058491350821,0.0578686019862491
2019-3-15,4516971.25,13090.0,8,36135770.0,104720.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4176560.0,12284.0,340.0,4720450.0,13487.0,350.0,4447800.0,12708.0,350.0,4097340.0,12051.0,340.0,4957880.0,14582.0,340.0,4741800.0,13548.0,350.0,4673900.0,13354.0,350.0,4320040.0,12706.0,340.0,-0.06760981379428144,-0.06764721594045475
