,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,10-11 SCHOOL ST|10-11 書館街,,,,,,,,
2016-2-15,,,2,,,,10-11 SCHOOL ST|10-11 書館街,,,,,,,,
2016-3-15,,,2,,,,10-11 SCHOOL ST|10-11 書館街,,,,,,,,
2016-4-15,,,2,,,,10-11 SCHOOL ST|10-11 書館街,,,,,,,,
2016-5-15,,,2,,,,10-11 SCHOOL ST|10-11 書館街,,,,,,,,
2016-6-15,,,2,,,,10-11 SCHOOL ST|10-11 書館街,,,,,,,,
2016-7-15,,,2,,,,10-11 SCHOOL ST|10-11 書館街,,,,,,,,
2016-8-15,,,2,,,,10-11 SCHOOL ST|10-11 書館街,,,,,,,,
2016-9-15,,,2,,,,10-11 SCHOOL ST|10-11 書館街,,,,,,,,
2016-10-15,,,2,,,,10-11 SCHOOL ST|10-11 書館街,,,,,,,,
2016-11-15,,,2,,,,10-11 SCHOOL ST|10-11 書館街,,,,,,,,
2016-12-15,,,2,,,,10-11 SCHOOL ST|10-11 書館街,,,,,,,,
2017-1-15,,,2,,,,10-11 SCHOOL ST|10-11 書館街,,,,,,,,
2017-2-15,3294500.0,13178.0,2,6589000.0,26356,500.0,10-11 SCHOOL ST|10-11 書館街,3294500.0,13178.0,250.0,3294500.0,13178.0,250.0,-0.02860091404983045,-0.02860091404983045
2017-3-15,3391500.0,13566.0,2,6783000.0,27132,500.0,10-11 SCHOOL ST|10-11 書館街,3391500.0,13566.0,250.0,3391500.0,13566.0,250.0,-0.019656019656019708,-0.019656019656019708
2017-4-15,3459500.0,13838.0,2,6919000.0,27676,500.0,10-11 SCHOOL ST|10-11 書館街,3459500.0,13838.0,250.0,3459500.0,13838.0,250.0,-0.01185375606969441,-0.01185375606969441
2017-5-15,3501000.0,14004.0,2,7002000.0,28008,500.0,10-11 SCHOOL ST|10-11 書館街,3501000.0,14004.0,250.0,3501000.0,14004.0,250.0,-0.04174079649651019,-0.04174079649651019
2017-6-15,3653500.0,14614.0,2,7307000.0,29228,500.0,10-11 SCHOOL ST|10-11 書館街,3653500.0,14614.0,250.0,3653500.0,14614.0,250.0,0.01613127520511748,0.01613127520511748
2017-7-15,3595500.0,14382.0,2,7191000.0,28764,500.0,10-11 SCHOOL ST|10-11 書館街,3595500.0,14382.0,250.0,3595500.0,14382.0,250.0,0.003068768307992853,0.003068768307992853
2017-8-15,3584500.0,14338.0,2,7169000.0,28676,500.0,10-11 SCHOOL ST|10-11 書館街,3584500.0,14338.0,250.0,3584500.0,14338.0,250.0,-0.002920723226703781,-0.002920723226703781
2017-9-15,3595000.0,14380.0,2,7190000.0,28760,500.0,10-11 SCHOOL ST|10-11 書館街,3595000.0,14380.0,250.0,3595000.0,14380.0,250.0,-0.007317409913019435,-0.007317409913019435
2017-10-15,3621500.0,14486.0,2,7243000.0,28972,500.0,10-11 SCHOOL ST|10-11 書館街,3664750.0,14659.0,250.0,3578250.0,14313.0,250.0,-0.02022319918836657,-0.02022319918836657
