,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,3863821.5,10914.75,4,15455286.0,43659,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",3627084.0,10246.0,354.0,3840900.0,10850.0,354.0,3983208.0,11252.0,354.0,4004094.0,11311.0,354.0,-0.02243568213877878,-0.02243568213877878
2016-2-15,3952498.5,11165.25,4,15809994.0,44661,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",3710982.0,10483.0,354.0,3927630.0,11095.0,354.0,4075248.0,11512.0,354.0,4096134.0,11571.0,354.0,-0.0033918728940263154,-0.0033918728940263154
2016-3-15,3965950.5,11203.25,4,15863802.0,44813,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",3724080.0,10520.0,354.0,3939312.0,11128.0,354.0,4089762.0,11553.0,354.0,4110648.0,11612.0,354.0,0.0357794984398474,0.0357794984398474
2016-4-15,3828952.5,10816.25,4,15315810.0,43265,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",3621774.0,10231.0,354.0,3828864.0,10816.0,354.0,3976836.0,11234.0,354.0,3888336.0,10984.0,354.0,0.01074640812989136,0.01074640812989136
2016-5-15,3788242.5,10701.25,4,15152970.0,42805,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",3583896.0,10124.0,354.0,3786738.0,10697.0,354.0,3935064.0,11116.0,354.0,3847272.0,10868.0,354.0,-0.016903608093521094,-0.016903608093521094
2016-6-15,3853378.5,10885.25,4,15413514.0,43541,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",3642306.0,10289.0,354.0,3846210.0,10865.0,354.0,3998784.0,11296.0,354.0,3926214.0,11091.0,354.0,-0.015889160112105616,-0.015889160112105616
2016-7-15,3915594.0,11061.0,4,15662376.0,44244,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",3702132.0,10458.0,354.0,3907098.0,11037.0,354.0,4063920.0,11480.0,354.0,3989226.0,11269.0,354.0,-0.01522435897435892,-0.01522435897435892
2016-8-15,3976128.0,11232.0,4,15904512.0,44928,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",3760542.0,10623.0,354.0,3966216.0,11204.0,354.0,4127286.0,11659.0,354.0,4050468.0,11442.0,354.0,-0.06329747310482858,-0.06329747310482858
2016-9-15,4244814.0,11991.0,4,16979256.0,47964,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",4015068.0,11342.0,354.0,4233486.0,11959.0,354.0,4406592.0,12448.0,354.0,4324110.0,12215.0,354.0,-0.028459154530170783,-0.028459154530170783
2016-10-15,4369156.5,12342.25,4,17476626.0,49369,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",4132950.0,11675.0,354.0,4357386.0,12309.0,354.0,4535802.0,12813.0,354.0,4450488.0,12572.0,354.0,0.009467141046088479,0.009467141046088479
2016-11-15,4328181.0,12226.5,4,17312724.0,48906,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",4120206.0,11639.0,354.0,4343580.0,12270.0,354.0,4521642.0,12773.0,354.0,4327296.0,12224.0,354.0,0.03294892915980241,0.03294892915980241
2016-12-15,4190121.0,11836.5,4,16760484.0,47346,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",3989934.0,11271.0,354.0,4204812.0,11878.0,354.0,4377210.0,12365.0,354.0,4188528.0,11832.0,354.0,-0.033617047333292516,-0.033617047333292516
2017-1-15,4335880.5,12248.25,4,17343522.0,48993,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",4129764.0,11666.0,354.0,4350660.0,12290.0,354.0,4529430.0,12795.0,354.0,4333668.0,12242.0,354.0,0.053839535383953585,0.053839535383953585
2017-2-15,4114365.0,11622.5,4,16457460.0,46490,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",3901788.0,11022.0,354.0,4108878.0,11607.0,354.0,4277736.0,12084.0,354.0,4169058.0,11777.0,354.0,-0.05008070942563492,-0.05008070942563492
2017-3-15,4331278.5,12235.25,4,17325114.0,48941,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",4122684.0,11646.0,354.0,4281630.0,12095.0,354.0,4518810.0,12765.0,354.0,4401990.0,12435.0,354.0,-0.03655655734477736,-0.03655655734477736
2017-4-15,4495623.0,12699.5,4,17982492.0,50798,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",4280214.0,12091.0,354.0,4445178.0,12557.0,354.0,4689792.0,13248.0,354.0,4567308.0,12902.0,354.0,-0.0011208337429947646,-0.0011208337429947646
2017-5-15,4500667.5,12713.75,4,18002670.0,50855,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",4316322.0,12193.0,354.0,4482702.0,12663.0,354.0,4600938.0,12997.0,354.0,4602708.0,13002.0,354.0,-0.05211459245866801,-0.05211459245866801
2017-6-15,4748113.5,13412.75,4,18992454.0,53651,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",4553856.0,12864.0,354.0,4730856.0,13364.0,354.0,4852632.0,13708.0,354.0,4855110.0,13715.0,354.0,0.03439566583762321,0.03439566583762321
2017-7-15,4590229.5,12966.75,4,18360918.0,51867,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",4421106.0,12489.0,354.0,4594566.0,12979.0,354.0,4709970.0,13305.0,354.0,4635276.0,13094.0,354.0,-0.0050259932091542,-0.0050259932091542
2017-8-15,4613416.5,13032.25,4,18453666.0,52129,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",4399158.0,12427.0,354.0,4759176.0,13444.0,354.0,4684836.0,13234.0,354.0,4610496.0,13024.0,354.0,0.038695279654093584,0.038695279654093584
2017-9-15,4441549.5,12546.75,4,17766198.0,50187,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",4235256.0,11964.0,354.0,4584654.0,12951.0,354.0,4508898.0,12737.0,354.0,4437390.0,12535.0,354.0,-0.03207328833172618,-0.03207328833172618
2017-10-15,4588725.0,12962.5,4,18354900.0,51850,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",4381458.0,12377.0,354.0,4745016.0,13404.0,354.0,4662888.0,13172.0,354.0,4565538.0,12897.0,354.0,-0.059444555299580926,-0.059444555299580926
2017-11-15,4878739.5,13781.75,4,19514958.0,55127,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5050164.0,14266.0,354.0,4914228.0,13882.0,354.0,4825020.0,13630.0,354.0,4725546.0,13349.0,354.0,-0.004532485824695676,-0.004532485824695676
2017-12-15,4900953.0,13844.5,4,19603812.0,55378,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5075298.0,14337.0,354.0,4938300.0,13950.0,354.0,4844136.0,13684.0,354.0,4746078.0,13407.0,354.0,-0.02219475589299902,-0.02219475589299902
2018-1-15,5012197.5,14158.75,4,20048790.0,56635,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5192826.0,14669.0,354.0,5051934.0,14271.0,354.0,4951398.0,13987.0,354.0,4852632.0,13708.0,354.0,-0.009011373578302728,-0.009011373578302728
2018-2-15,5057775.0,14287.5,4,20231100.0,57150,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5241678.0,14807.0,354.0,5099016.0,14404.0,354.0,4994586.0,14109.0,354.0,4895820.0,13830.0,354.0,-0.007019494735378995,-0.007019494735378995
2018-3-15,5093529.0,14388.5,4,20374116.0,57554,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5245218.0,14817.0,354.0,5101848.0,14412.0,354.0,4995648.0,14112.0,354.0,5031402.0,14213.0,354.0,-0.029148814142572754,-0.029148814142572754
2018-4-15,5246457.0,14820.5,4,20985828.0,59282,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5404164.0,15266.0,354.0,5255838.0,14847.0,354.0,5143974.0,14531.0,354.0,5181852.0,14638.0,354.0,-0.024549972027511746,-0.024549972027511746
2018-5-15,5378499.0,15193.5,4,21513996.0,60774,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5541516.0,15654.0,354.0,5388588.0,15222.0,354.0,5272122.0,14893.0,354.0,5311770.0,15005.0,354.0,-0.022281568236297233,-0.022281568236297233
2018-6-15,5501071.5,15539.75,4,22004286.0,62159,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5668956.0,16014.0,354.0,5512134.0,15571.0,354.0,5390712.0,15228.0,354.0,5432484.0,15346.0,354.0,-0.02668211640543039,-0.02668211640543039
2018-7-15,5651875.5,15965.75,4,22607502.0,63863,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5825778.0,16457.0,354.0,5664000.0,16000.0,354.0,5536914.0,15641.0,354.0,5580810.0,15765.0,354.0,-0.02390450425665247,-0.02390450425665247
2018-8-15,5790289.5,16356.75,4,23161158.0,65427,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5921004.0,16726.0,354.0,5756394.0,16261.0,354.0,5625060.0,15890.0,354.0,5858700.0,16550.0,354.0,0.051441519622023035,0.051441519622023035
2018-9-15,5507001.0,15556.5,4,22028004.0,62226,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5633910.0,15915.0,354.0,5474964.0,15466.0,354.0,5349294.0,15111.0,354.0,5569836.0,15734.0,354.0,0.002868746776689024,0.002868746776689024
2018-10-15,5491248.0,15512.0,4,21964992.0,62048,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5620104.0,15876.0,354.0,5458680.0,15420.0,354.0,5334072.0,15068.0,354.0,5552136.0,15684.0,354.0,0.13022095120129684,0.13022095120129684
2018-11-15,4858561.5,13724.75,4,19434246.0,54899,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",4974762.0,14053.0,354.0,4829268.0,13642.0,354.0,4719174.0,13331.0,354.0,4911042.0,13873.0,354.0,-0.017573057031907036,-0.017573057031907036
2018-12-15,4945468.5,13970.25,4,19781874.0,55881,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5066094.0,14311.0,354.0,4914936.0,13884.0,354.0,4803426.0,13569.0,354.0,4997418.0,14117.0,354.0,-0.007953274512240593,-0.007953274512240593
2019-1-15,4985116.5,14082.25,4,19940466.0,56329,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5062554.0,14301.0,354.0,5090166.0,14379.0,354.0,4797762.0,13553.0,354.0,4989984.0,14096.0,354.0,-0.06573011344788693,-0.06573011344788693
2019-2-15,5335842.0,15073.0,4,21343368.0,60292,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5420448.0,15312.0,354.0,5448060.0,15390.0,354.0,5135832.0,14508.0,354.0,5339028.0,15082.0,354.0,-0.0012754890755188875,-0.0012754890755188875
2019-3-15,5342656.5,15092.25,4,21370626.0,60369,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5430714.0,15341.0,354.0,5456910.0,15415.0,354.0,5145036.0,14534.0,354.0,5337966.0,15079.0,354.0,-0.010538910378286248,-0.010538910378286248
2019-4-15,5399562.0,15253.0,4,21598248.0,61012,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5489832.0,15508.0,354.0,5514612.0,15578.0,354.0,5200260.0,14690.0,354.0,5393544.0,15236.0,354.0,-0.028037978716625278,-0.028037978716625278
2019-5-15,5555322.0,15693.0,4,22221288.0,62772,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5649132.0,15958.0,354.0,5673204.0,16026.0,354.0,5351064.0,15116.0,354.0,5547888.0,15672.0,354.0,0.016731725489560922,0.016731725489560922
2019-6-15,5463901.5,15434.75,4,21855606.0,61739,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5568066.0,15729.0,354.0,5520276.0,15594.0,354.0,5274954.0,14901.0,354.0,5492310.0,15515.0,354.0,-0.03210685562888993,-0.03210685562888993
2019-7-15,5645149.5,15946.75,4,22580598.0,63787,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5764536.0,16284.0,354.0,5714622.0,16143.0,354.0,5418678.0,15307.0,354.0,5682762.0,16053.0,354.0,-0.018087497306117473,-0.018087497306117473
2019-8-15,5749137.0,16240.5,4,22996548.0,64962,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5871444.0,16586.0,354.0,5820114.0,16441.0,354.0,5519922.0,15593.0,354.0,5785068.0,16342.0,354.0,0.11404170668130065,0.11404170668130065
2019-9-15,5160612.0,14578.0,4,20642448.0,58312,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5270706.0,14889.0,354.0,5223978.0,14757.0,354.0,4956000.0,14000.0,354.0,5191764.0,14666.0,354.0,-0.06982086171417634,-0.06982086171417634
2019-10-15,5547976.5,15672.25,4,22191906.0,62689,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5666478.0,16007.0,354.0,5615502.0,15863.0,354.0,5329116.0,15054.0,354.0,5580810.0,15765.0,354.0,0.014253818275951291,0.014253818275951291
2019-11-15,5470008.0,15452.0,4,21880032.0,61808,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5597802.0,15813.0,354.0,5546826.0,15669.0,354.0,5265396.0,14874.0,354.0,5470008.0,15452.0,354.0,0.035171166342868654,0.035171166342868654
2019-12-15,5284158.0,14927.0,4,21136632.0,59708,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5407704.0,15276.0,354.0,5357790.0,15135.0,354.0,5087334.0,14371.0,354.0,5283804.0,14926.0,354.0,-0.029800786454778905,-0.029800786454778905
2020-1-15,5446467.0,15385.5,4,21785868.0,61542,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5636742.0,15923.0,354.0,5500098.0,15537.0,354.0,5223978.0,14757.0,354.0,5425050.0,15325.0,354.0,0.06225942867006129,0.06225942867006129
2020-2-15,5127247.5,14483.75,4,20508990.0,57935,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5305044.0,14986.0,354.0,5177604.0,14626.0,354.0,4919184.0,13896.0,354.0,5107158.0,14427.0,354.0,-0.005510162043394717,-0.005510162043394717
2020-3-15,5155656.0,14564.0,4,20622624.0,58256,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5333010.0,15065.0,354.0,5205924.0,14706.0,354.0,4947858.0,13977.0,354.0,5135832.0,14508.0,354.0,-0.045280978056015386,-0.045280978056015386
2020-4-15,5400181.5,15254.75,4,21600726.0,61019,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5584350.0,15775.0,354.0,5452662.0,15403.0,354.0,5183976.0,14644.0,354.0,5379738.0,15197.0,354.0,-0.030813704156673394,-0.030813704156673394
2020-5-15,5571871.5,15739.75,4,22287486.0,62959,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5760642.0,16273.0,354.0,5625768.0,15892.0,354.0,5350002.0,15113.0,354.0,5551074.0,15681.0,354.0,0.035118294066389444,0.035118294066389444
2020-6-15,5382835.5,15205.75,4,21531342.0,60823,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5564526.0,15719.0,354.0,5434254.0,15351.0,354.0,5169816.0,14604.0,354.0,5362746.0,15149.0,354.0,-0.010992048651197628,-0.010992048651197628
2020-7-15,5442661.5,15374.75,4,21770646.0,61499,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5625768.0,15892.0,354.0,5494080.0,15520.0,354.0,5228580.0,14770.0,354.0,5422218.0,15317.0,354.0,0.06269115792020186,0.06269115792020186
2020-8-15,5121583.5,14467.75,4,20486334.0,57871,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5233890.0,14785.0,354.0,5182914.0,14641.0,354.0,4991046.0,14099.0,354.0,5078484.0,14346.0,354.0,-0.04405497373550493,-0.04405497373550493
2020-9-15,5357613.0,15134.5,4,21430452.0,60538,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5473548.0,15462.0,354.0,5422218.0,15317.0,354.0,5221854.0,14751.0,354.0,5312832.0,15008.0,354.0,0.012900095370354858,0.012900095370354858
2020-10-15,5289379.5,14941.75,4,21157518.0,59767,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5446644.0,15386.0,354.0,5338674.0,15081.0,354.0,5141850.0,14525.0,354.0,5230350.0,14775.0,354.0,-0.006317854589588889,-0.006317854589588889
2020-11-15,5323009.5,15036.75,4,21292038.0,60147,1416.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5479212.0,15478.0,354.0,5373366.0,15179.0,354.0,5175480.0,14620.0,354.0,5263980.0,14870.0,354.0,-0.004551322366025623,-0.004551322366025623
