,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3205996.6,9325.4,5,16029983.0,46627.0,1719,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3221201.0,9283.0,347.0,3224025.0,9345.0,345.0,3229529.0,9307.0,347.0,3163342.0,9359.0,338.0,3191886.0,9333.0,342.0,-0.014770044749032207,-0.014769893927228273
2019-11-15,3254059.2,9465.2,5,16270296.0,47326.0,1719,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3269781.0,9423.0,347.0,3272325.0,9485.0,345.0,3277762.0,9446.0,347.0,3210662.0,9499.0,338.0,3239766.0,9473.0,342.0,0.07836788311685727,0.078384906348266
2019-10-15,3017578.0,8777.2,5,15087890.0,43886.0,1719,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3018553.0,8699.0,347.0,3088785.0,8953.0,345.0,3025840.0,8720.0,347.0,2963922.0,8769.0,338.0,2990790.0,8745.0,342.0,-0.08902992149165434,-0.08902957965749858
2019-9-15,3312488.6,9635.0,5,16562443.0,48175.0,1719,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3313156.0,9548.0,347.0,3391695.0,9831.0,345.0,3321484.0,9572.0,347.0,3253250.0,9625.0,338.0,3282858.0,9599.0,342.0,-0.0036815634406029973,-0.003681260728393365
2019-8-15,3324728.8,9670.6,5,16623644.0,48353.0,1719,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3325301.0,9583.0,347.0,3405495.0,9871.0,345.0,3333282.0,9606.0,347.0,3265080.0,9660.0,338.0,3294486.0,9633.0,342.0,0.009857499154384053,0.009857772394060271
2019-7-15,3292275.2,9576.2,5,16461376.0,47881.0,1719,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3292683.0,9489.0,347.0,3373410.0,9778.0,345.0,3300317.0,9511.0,347.0,3232970.0,9565.0,338.0,3261996.0,9538.0,342.0,-0.03656114556999723,-0.03656082739748079
2019-6-15,3417212.4,9939.6,5,17086062.0,49698.0,1719,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3417256.0,9848.0,347.0,3502785.0,10153.0,345.0,3425237.0,9871.0,347.0,3355326.0,9927.0,338.0,3385458.0,9899.0,342.0,0.011128587855694816,0.011128969909055764
2019-5-15,3379602.2,9830.2,5,16898011.0,49151.0,1719,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3379433.0,9739.0,347.0,3465180.0,10044.0,345.0,3387414.0,9762.0,347.0,3318146.0,9817.0,338.0,3347838.0,9789.0,342.0,0.021297712078242936,0.021298258737480813
2019-4-15,3309125.4,9625.2,5,16545627.0,48126.0,1719,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3308645.0,9535.0,347.0,3394110.0,9838.0,345.0,3316626.0,9558.0,347.0,3248518.0,9611.0,338.0,3277728.0,9584.0,342.0,-0.012638229139334323,-0.012637971359402478
2019-3-15,3351482.2,9748.4,5,16757411.0,48742.0,1719,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3350632.0,9656.0,347.0,3438960.0,9968.0,345.0,3358613.0,9679.0,347.0,3289754.0,9733.0,338.0,3319452.0,9706.0,342.0,0.02019786373115995,0.020198003223308225
