,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,5947796.0,11314.09090909091,11,65425756,124455,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6355062.0,11389.0,558.0,5999448.0,11256.0,533.0,5511570.0,10807.0,510.0,5827528.0,10954.0,532.0,6238980.0,12330.0,506.0,6115500.0,12231.0,500.0,6005694.0,11163.0,538.0,5349856.0,10786.0,496.0,6233969.0,11273.0,553.0,5033793.0,10779.0,467.0,6754356.0,11487.0,588.0,-0.03510400750706222,-0.03509792064008932
2019-11-15,6164183.545454546,11725.636363636364,11,67806019,128982,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6585516.0,11802.0,558.0,6219044.0,11668.0,533.0,5712000.0,11200.0,510.0,6039796.0,11353.0,532.0,6461114.0,12769.0,506.0,6331500.0,12663.0,500.0,6226274.0,11573.0,538.0,5546768.0,11183.0,496.0,6462911.0,11687.0,553.0,5219192.0,11176.0,467.0,7001904.0,11908.0,588.0,-0.01749241489606046,-0.0174896022181934
2019-10-15,6273929.7272727275,11934.363636363636,11,69013227,131278,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6701580.0,12010.0,558.0,6330441.0,11877.0,533.0,5812980.0,11398.0,510.0,6146196.0,11553.0,532.0,6573952.0,12992.0,506.0,6441000.0,12882.0,500.0,6338178.0,11781.0,538.0,5647456.0,11386.0,496.0,6579594.0,11898.0,553.0,5313526.0,11378.0,467.0,7128324.0,12123.0,588.0,0.06249684968480218,0.06249797662598344
2019-9-15,5904892.545454546,11232.363636363636,11,64953818,123556,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6305958.0,11301.0,558.0,5958407.0,11179.0,533.0,5469750.0,10725.0,510.0,5783904.0,10872.0,532.0,6186862.0,12227.0,506.0,6060000.0,12120.0,500.0,5966420.0,11090.0,538.0,5316624.0,10719.0,496.0,6193600.0,11200.0,553.0,5002037.0,10711.0,467.0,6710256.0,11412.0,588.0,-0.12950759735717687,-0.12782358256155413
2019-8-15,6783393.545454546,12878.545454545454,11,74617329,141664,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6984486.0,12517.0,558.0,7003620.0,13140.0,533.0,6057780.0,11878.0,510.0,6405812.0,12041.0,532.0,6852758.0,13543.0,506.0,6710500.0,13421.0,500.0,7323794.0,13613.0,538.0,5890496.0,11876.0,496.0,7605962.0,13754.0,553.0,5541889.0,11867.0,467.0,8240232.0,14014.0,588.0,0.04462455070926552,0.043503881907511754
2019-7-15,6493618.7272727275,12341.636363636364,11,71429806,135758,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6629598.0,11881.0,558.0,6649708.0,12476.0,533.0,5749740.0,11274.0,510.0,6080760.0,11430.0,532.0,6505136.0,12856.0,506.0,6368500.0,12737.0,500.0,6952036.0,12922.0,538.0,5593888.0,11278.0,496.0,7219415.0,13055.0,553.0,5859449.0,12547.0,467.0,7821576.0,13302.0,588.0,0.0032350802611311735,0.0031255772712159846
2019-6-15,6472679.090909091,12303.181818181818,11,71199470,135335,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6594444.0,11818.0,558.0,6616129.0,12413.0,533.0,5719140.0,11214.0,510.0,6048308.0,11369.0,532.0,6471234.0,12789.0,506.0,6480000.0,12960.0,500.0,6914914.0,12853.0,538.0,5566608.0,11223.0,496.0,7180705.0,12985.0,553.0,5828160.0,12480.0,467.0,7779828.0,13231.0,588.0,-0.08518433698523964,-0.085184909792682
2019-5-15,7075391.636363637,13448.818181818182,11,77829308,147937,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",7207128.0,12916.0,558.0,7234409.0,13573.0,533.0,6249540.0,12254.0,510.0,6610100.0,12425.0,532.0,7074892.0,13982.0,506.0,7082500.0,14165.0,500.0,7558900.0,14050.0,538.0,6085424.0,12269.0,496.0,7849835.0,14195.0,553.0,6371748.0,13644.0,467.0,8504832.0,14464.0,588.0,0.021924821904086622,0.02208082022370994
2019-4-15,6923593.090909091,13158.272727272728,11,76159524,144741,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",7067070.0,12665.0,558.0,7100093.0,13321.0,533.0,6127140.0,12014.0,510.0,6480824.0,12182.0,532.0,6942320.0,13720.0,506.0,6948000.0,13896.0,500.0,7416868.0,13786.0,538.0,5778400.0,11650.0,496.0,7702184.0,13928.0,553.0,6251729.0,13387.0,467.0,8344896.0,14192.0,588.0,0.051428744038150453,0.05143068843027443
2019-3-15,6584938.0,12514.636363636364,11,72434318,137661,5781,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",6718878.0,12041.0,558.0,6755775.0,12675.0,533.0,5823690.0,11419.0,510.0,6160560.0,11580.0,532.0,6604312.0,13052.0,506.0,6608000.0,13216.0,500.0,7055332.0,13114.0,538.0,5494688.0,11078.0,496.0,7327250.0,13250.0,553.0,5947245.0,12735.0,467.0,7938588.0,13501.0,588.0,0.00865631190367,0.008682845335443723
