,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,43814732.39190024,5627.0,2,87629464.78380048,11254.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",48946047.239290014,6286.0,2260.0,38683417.54451047,4968.0,2260.0,0.025544531718832975,-0.2644444444444445
2019-11-15,42723383.56528105,7650.0,2,85446767.1305621,15300.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",41081465.29492907,7356.0,2260.0,44365301.83563303,7944.0,2260.0,0.03405280675351907,0.04337152209492645
2019-10-15,41316442.72540983,7332.0,2,82632885.45081966,14664.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",39749889.1141627,7054.0,2260.0,42882996.33665696,7610.0,2260.0,-0.03984132114623862,0.02259414225941425
2019-9-15,43030848.58300031,7170.0,2,86061697.16600062,14340.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",41422443.08505832,6902.0,2260.0,44639254.0809423,7438.0,2260.0,0.02702879487892984,-0.0009753378849101102
2019-8-15,41898385.70988943,7177.0,2,83796771.41977885,14354.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",40357188.29768226,6913.0,2260.0,43439583.12209659,7441.0,2260.0,-0.04977053448384727,0.032513307437778804
2019-7-15,44092913.58601551,6951.0,2,88185827.17203102,13902.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",42494378.95449833,6699.0,2260.0,45691448.21753268,7203.0,2260.0,0.01643303765618853,0.02764636309875823
2019-6-15,43380047.62978795,6764.0,2,86760095.2595759,13528.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",41828011.62647502,6522.0,2260.0,44932083.63310088,7006.0,2260.0,-0.011962362838675245,-0.012987012987012991
2019-5-15,43905258.25961521,6853.0,2,87810516.51923043,13706.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",42361238.52510956,6612.0,2260.0,45449277.994120866,7094.0,2260.0,0.030815649506991116,-0.1410127851591878
2019-4-15,42592735.45237096,7978.0,2,85185470.90474191,15956.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",41113895.17657416,7701.0,2260.0,44071575.72816774,8255.0,2260.0,0.02383048003631516,0.04506156667539951
2019-3-15,41601355.188077815,7634.0,2,83202710.37615563,15268.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",40179040.05785928,7373.0,2260.0,43023670.31829635,7895.0,2260.0,0.0497974484229442,0.12488027702055549
2019-2-15,39627982.76045856,6786.5,2,79255965.52091712,13573.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",38293717.07700394,6558.0,2260.0,40962248.44391318,7015.0,2260.0,0.015848678187061038,0.03753248738724957
2019-1-15,39009730.101909295,6541.0,2,78019460.20381859,13082.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",37715568.43976065,6324.0,2260.0,40303891.76405795,6758.0,2260.0,0.0007009495549037403,0.012773863900286342
2018-12-15,38982405.40219355,6458.5,2,77964810.8043871,12917.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",39081996.59041622,6475.0,2260.0,38882814.21397086,6442.0,2260.0,-0.05090921835998785,-0.0192103264996204
2018-11-15,41073421.16929282,6585.0,2,82146842.33858564,13170.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",41179457.33632061,6602.0,2260.0,40967385.002265036,6568.0,2260.0,-0.05550987355088055,-0.008656379375235224
2018-10-15,43487401.31748268,6642.5,2,86974802.63496536,13285.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",43601971.06126228,6660.0,2260.0,43372831.57370309,6625.0,2260.0,-0.04791803545647444,0.0340130759651307
2018-9-15,45676110.8150312,6424.0,2,91352221.6300624,12848.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",45796984.70728766,6441.0,2260.0,45555236.92277473,6407.0,2260.0,-0.029562609138701013,0.025952247863930467
2018-8-15,47067550.41094611,6261.5,2,94135100.82189222,12523.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",47191580.5286145,6278.0,2260.0,46943520.29327772,6245.0,2260.0,0.07606764098502894,0.06001354325376673
2018-7-15,43740326.92578751,5907.0,2,87480653.85157502,11814.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",46798521.44421484,6320.0,2260.0,40682132.40736018,5494.0,2260.0,0.04937951280284225,0.023122889062094032
2018-6-15,41682085.83466548,5773.5,2,83364171.66933095,11547.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",44587955.67937889,6176.0,2260.0,38776215.98995207,5371.0,2260.0,0.20624220720750075,-0.005683285972616914
2018-5-15,34555320.304336876,5806.5,2,69110640.60867375,11613.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",30327310.394591123,6472.0,2260.0,38783330.21408262,5141.0,2260.0,0.026546773066029372,0.016099396272639677
2018-4-15,33661710.51429939,5714.5,2,67323421.02859879,11429.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",29548596.39000511,6518.0,2260.0,37774824.638593666,4911.0,2260.0,-0.14889160853421246,0.15479438213600072
2018-3-15,39550438.99441157,4948.5,2,79100877.98882315,9897.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",42183937.96352517,5278.0,2260.0,36916940.02529798,4619.0,2260.0,0.01591212908643791,-0.030466300940438895
2018-2-15,38930964.462425925,5104.0,2,77861928.92485185,10208.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",41539583.16269036,5446.0,2260.0,36322345.76216149,4762.0,2260.0,0.025344005720291163,0.041420118343195256
2018-1-15,37968685.870531246,4901.0,2,75937371.74106249,9802.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",40532986.01808192,5232.0,2260.0,35404385.722980574,4570.0,2260.0,0.018403833172995876,-0.1486146095717884
2017-12-15,37282544.14777082,5756.5,2,74565088.29554164,11513.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",39818132.79258143,6148.0,2260.0,34746955.50296022,5365.0,2260.0,0.012105036554381998,-0.1126782273603083
2017-11-15,36836635.33055402,6487.5,2,73673270.66110805,12975.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",38447433.73054284,4970.0,2260.0,35225836.93056521,8005.0,2260.0,0.0029614661412415977,-0.0242159885688501
2017-10-15,36727866.99600533,6648.5,2,73455733.99201065,13297.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",38447474.90514223,5341.0,2260.0,35008259.08686843,7956.0,2260.0,0.0032150452865813417,-0.04006641640196362
2017-9-15,36610163.66188322,6926.0,2,73220327.32376644,13852.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",38307018.42326992,5835.0,2260.0,34913308.90049651,8017.0,2260.0,-0.04300154227742159,-0.056596063474766756
