,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3682073.3333333335,12008.0,3,11046220,36024,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3658780.0,11996.0,305.0,3627600.0,12092.0,300.0,3759840.0,11936.0,315.0,-0.030622623444845454,-0.030622679080781534
2019-11-15,3798390.0,12387.333333333334,3,11395170,37162,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3774375.0,12375.0,305.0,3742200.0,12474.0,300.0,3878595.0,12313.0,315.0,0.0733017925144086,0.07330175600739364
2019-10-15,3538976.6666666665,11541.333333333334,3,10616930,34624,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3516650.0,11530.0,305.0,3486600.0,11622.0,300.0,3613680.0,11472.0,315.0,-0.0623662580333495,-0.06236629024832774
2019-9-15,3774370.0,12309.0,3,11323110,36927,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3750585.0,12297.0,305.0,3718500.0,12395.0,300.0,3854025.0,12235.0,315.0,-0.04177865411955861,-0.041778031502192614
2019-8-15,3938933.3333333335,12845.666666666666,3,11816800,38537,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3914065.0,12833.0,305.0,3880500.0,12935.0,300.0,4022235.0,12769.0,315.0,0.02443043971843939,0.024429794247434744
2019-7-15,3844998.3333333335,12539.333333333334,3,11534995,37618,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3820735.0,12527.0,305.0,3788100.0,12627.0,300.0,3926160.0,12464.0,315.0,0.006232362575292916,0.0062324461682494725
2019-6-15,3821183.3333333335,12461.666666666666,3,11463550,37385,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3796945.0,12449.0,305.0,3764700.0,12549.0,300.0,3901905.0,12387.0,315.0,0.0006424474454422846,0.0006423810925830775
2019-5-15,3818730.0,12453.666666666666,3,11456190,37361,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3794505.0,12441.0,305.0,3762300.0,12541.0,300.0,3899385.0,12379.0,315.0,-0.005510574521666034,-0.005510008517887521
2019-4-15,3839890.0,12522.666666666666,3,11519670,37568,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3815550.0,12510.0,305.0,3783000.0,12610.0,300.0,3921120.0,12448.0,315.0,0.049180850443728774,0.049180327868852514
2019-3-15,3659893.3333333335,11935.666666666666,3,10979680,35807,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3636820.0,11924.0,305.0,3605700.0,12019.0,300.0,3737160.0,11864.0,315.0,-0.023134503974970855,-0.023134633747101452
2019-2-15,3746568.3333333335,12218.333333333334,3,11239705,36655,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3722830.0,12206.0,305.0,3691200.0,12304.0,300.0,3825675.0,12145.0,315.0,0.06946978502046464,0.06946956876932964
2019-1-15,3503201.6666666665,11424.666666666666,3,10509605,34274,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3480965.0,11413.0,305.0,3451500.0,11505.0,300.0,3577140.0,11356.0,315.0,0.049997127635394545,0.04999693646222658
2018-12-15,3336391.6666666665,10880.666666666666,3,10009175,32642,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3315350.0,10870.0,305.0,3287100.0,10957.0,300.0,3406725.0,10815.0,315.0,-0.07949589739533802,-0.07949578410084324
2018-11-15,3624526.6666666665,11820.333333333334,3,10873580,35461,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3601745.0,11809.0,305.0,3570900.0,11903.0,300.0,3700935.0,11749.0,315.0,-0.053465096591811756,-0.05346465940636336
2018-10-15,3829258.3333333335,12488.0,3,11487775,37464,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3805180.0,12476.0,305.0,3772500.0,12575.0,300.0,3910095.0,12413.0,315.0,-0.005784701610568543,-0.005785255559683566
2018-9-15,3851538.3333333335,12560.666666666666,3,11554615,37682,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3827140.0,12548.0,305.0,3794700.0,12649.0,300.0,3932775.0,12485.0,315.0,-0.002145178680689197,-0.002144956703651668
2018-8-15,3859818.3333333335,12587.666666666666,3,11579455,37763,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3835375.0,12575.0,305.0,3802800.0,12676.0,300.0,3941280.0,12512.0,315.0,0.012304272072637623,0.012304310529701823
2018-7-15,3812903.3333333335,12434.666666666666,3,11438710,37304,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3788710.0,12422.0,305.0,3756600.0,12522.0,300.0,3893400.0,12360.0,315.0,0.005390962326547122,0.005390254420008622
2018-6-15,3792458.3333333335,12368.0,3,11377375,37104,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3768580.0,12356.0,305.0,3736500.0,12455.0,300.0,3872295.0,12293.0,315.0,0.002241469071779134,0.002241970773344759
2018-5-15,3783976.6666666665,12340.333333333334,3,11351930,37021,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3760040.0,12328.0,305.0,3728100.0,12427.0,300.0,3863790.0,12266.0,315.0,-0.0070001150284444424,-0.0070006973874792155
2018-4-15,3810651.6666666665,12427.333333333334,3,11431955,37282,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3786575.0,12415.0,305.0,3754500.0,12515.0,300.0,3890880.0,12352.0,315.0,0.047276972961880714,0.047276608893508154
2018-3-15,3638628.3333333335,11866.333333333334,3,10915885,35599,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3615775.0,11855.0,305.0,3585000.0,11950.0,300.0,3715110.0,11794.0,315.0,0.008841317459349352,0.008841783092923716
2018-2-15,3606740.0,11762.333333333334,3,10820220,35287,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3584055.0,11751.0,305.0,3553500.0,11845.0,300.0,3682665.0,11691.0,315.0,0.021202257169741667,0.02133140376266285
2018-1-15,3531856.6666666665,11516.666666666666,3,10595570,34550,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3492860.0,11452.0,305.0,3463200.0,11544.0,300.0,3639510.0,11554.0,315.0,0.005438756226718855,0.005441899717719467
2017-12-15,3512751.6666666665,11454.333333333334,3,10538255,34363,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3473645.0,11389.0,305.0,3444000.0,11480.0,300.0,3620610.0,11494.0,315.0,0.015392390329821204,0.015395071213285316
2017-11-15,3459501.6666666665,11280.666666666666,3,10378505,33842,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3420575.0,11215.0,305.0,3391500.0,11305.0,300.0,3566430.0,11322.0,315.0,-0.011858454516328942,-0.011854706844195317
2017-10-15,3501018.3333333335,11416.0,3,10503055,34248,920,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",3461140.0,11348.0,305.0,3431700.0,11439.0,300.0,3610215.0,11461.0,315.0,0.04033699095269139,0.0403402187120292
