,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,3074289.5454545454,10623.818181818182,11,33817185,116862,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2640400.0,13202.0,200.0,3318900.0,10212.0,325.0,3330810.0,10574.0,315.0,3330810.0,10574.0,315.0,2894400.0,9648.0,300.0,2730715.0,12701.0,215.0,3475680.0,8912.0,390.0,2901360.0,10362.0,280.0,2898775.0,10541.0,275.0,2901450.0,10005.0,290.0,3393885.0,10131.0,335.0,-0.00011457358225919201,-0.00010267467529123664
2019-11-15,3074641.8181818184,10624.90909090909,11,33821060,116874,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2640200.0,13201.0,200.0,3318250.0,10210.0,325.0,3331125.0,10575.0,315.0,3331125.0,10575.0,315.0,2895300.0,9651.0,300.0,2730715.0,12701.0,215.0,3476850.0,8915.0,390.0,2901920.0,10364.0,280.0,2899325.0,10543.0,275.0,2902030.0,10007.0,290.0,3394220.0,10132.0,335.0,0.01926983449137798,0.019282593338740384
2019-10-15,3016514.090909091,10423.90909090909,11,33181655,114663,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2589800.0,12949.0,200.0,3254875.0,10015.0,325.0,3267810.0,10374.0,315.0,3267810.0,10374.0,315.0,2841000.0,9470.0,300.0,2678685.0,12459.0,215.0,3411720.0,8748.0,390.0,2847320.0,10169.0,280.0,2844600.0,10344.0,275.0,2847800.0,9820.0,290.0,3330235.0,9941.0,335.0,-0.026984725331165804,-0.02697679944332243
2019-9-15,3100171.3636363638,10712.90909090909,11,34101885,117842,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2661200.0,13306.0,200.0,3344250.0,10290.0,325.0,3358215.0,10661.0,315.0,3358215.0,10661.0,315.0,2920500.0,9735.0,300.0,2752645.0,12803.0,215.0,3506880.0,8992.0,390.0,2926560.0,10452.0,280.0,2923800.0,10632.0,275.0,2927260.0,10094.0,290.0,3422360.0,10216.0,335.0,-0.05646900692765244,-0.06087774244706379
2019-8-15,3285712.272727273,11407.363636363636,11,36142835,125481,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",3017800.0,15089.0,200.0,3381625.0,10405.0,325.0,3347505.0,10627.0,315.0,3347505.0,10627.0,315.0,3219300.0,10731.0,300.0,2993230.0,13922.0,215.0,3817710.0,9789.0,390.0,3192560.0,11402.0,280.0,3182575.0,11573.0,275.0,3208270.0,11063.0,290.0,3434755.0,10253.0,335.0,-0.00862924119593167,-0.008627432390794332
2019-7-15,3314312.272727273,11506.636363636364,11,36457435,126573,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",3044000.0,15220.0,200.0,3410875.0,10495.0,325.0,3376485.0,10719.0,315.0,3376485.0,10719.0,315.0,3247500.0,10825.0,300.0,3019460.0,14044.0,215.0,3851250.0,9875.0,390.0,3220000.0,11500.0,280.0,3210075.0,11673.0,275.0,3236400.0,11160.0,290.0,3464905.0,10343.0,335.0,-0.0074167196435596106,-0.007418502340827637
2019-6-15,3339077.272727273,11592.636363636364,11,36729850,127519,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",3066800.0,15334.0,200.0,3436225.0,10573.0,325.0,3401370.0,10798.0,315.0,3401370.0,10798.0,315.0,3271800.0,10906.0,300.0,3042035.0,14149.0,215.0,3880110.0,9949.0,390.0,3244360.0,11587.0,280.0,3234275.0,11761.0,275.0,3260470.0,11243.0,290.0,3491035.0,10421.0,335.0,0.011945580083022378,0.011943117431396422
2019-5-15,3299660.909090909,11455.818181818182,11,36296270,126014,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",3030600.0,15153.0,200.0,3395275.0,10447.0,325.0,3361050.0,10670.0,315.0,3361050.0,10670.0,315.0,3233400.0,10778.0,300.0,3006345.0,13983.0,215.0,3834480.0,9832.0,390.0,3206000.0,11450.0,280.0,3196050.0,11622.0,275.0,3222190.0,11111.0,290.0,3449830.0,10298.0,335.0,0.004151194786066181,0.004151625987106833
2019-4-15,3286020.0,11408.454545454546,11,36146220,125493,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",3018000.0,15090.0,200.0,3381300.0,10404.0,325.0,3346875.0,10625.0,315.0,3346875.0,10625.0,315.0,3219900.0,10733.0,300.0,2994090.0,13926.0,215.0,3818880.0,9792.0,390.0,3192840.0,11403.0,280.0,3182850.0,11574.0,275.0,3208850.0,11065.0,290.0,3435760.0,10256.0,335.0,0.0355507514472726,0.0355404089581306
2019-3-15,3173210.0,11016.90909090909,11,34905310,121186,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2915000.0,14575.0,200.0,3262675.0,10039.0,325.0,3226860.0,10244.0,315.0,3226860.0,10244.0,315.0,3110400.0,10368.0,300.0,2891965.0,13451.0,215.0,3689010.0,9459.0,390.0,3083920.0,11014.0,280.0,3074225.0,11179.0,275.0,3099520.0,10688.0,290.0,3324875.0,9925.0,335.0,-2.9794005961703007e-05,-3.300602359945781e-05
2019-2-15,3173304.5454545454,11017.272727272728,11,34906350,121190,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2915200.0,14576.0,200.0,3262675.0,10039.0,325.0,3226860.0,10244.0,315.0,3226860.0,10244.0,315.0,3110400.0,10368.0,300.0,2892180.0,13452.0,215.0,3689010.0,9459.0,390.0,3083920.0,11014.0,280.0,3074225.0,11179.0,275.0,3099810.0,10689.0,290.0,3325210.0,9926.0,335.0,0.06354208735332678,0.0635459723209506
2019-1-15,2983713.1818181816,10359.0,11,32820845,113949,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2740800.0,13704.0,200.0,3067675.0,9439.0,325.0,3034080.0,9632.0,315.0,3034080.0,9632.0,315.0,2924700.0,9749.0,300.0,2719535.0,12649.0,215.0,3469050.0,8895.0,390.0,2899680.0,10356.0,280.0,2890525.0,10511.0,275.0,2914500.0,10050.0,290.0,3126220.0,9332.0,335.0,-0.016631591499745135,-0.016689246912834466
2018-12-15,3034176.3636363638,10534.818181818182,11,33375940,115883,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2789000.0,13945.0,200.0,3117725.0,9593.0,325.0,3083220.0,9788.0,315.0,3083220.0,9788.0,315.0,2975100.0,9917.0,300.0,2767265.0,12871.0,215.0,3528720.0,9048.0,390.0,2949520.0,10534.0,280.0,2940025.0,10691.0,275.0,2964670.0,10223.0,290.0,3177475.0,9485.0,335.0,-0.020191414711275724,-0.020273754871872884
2018-11-15,3096703.1818181816,10752.818181818182,11,34063735,118281,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2846000.0,14230.0,200.0,3177525.0,9777.0,325.0,3142125.0,9975.0,315.0,3142125.0,9975.0,315.0,3034800.0,10116.0,300.0,2823810.0,13134.0,215.0,3599310.0,9229.0,390.0,3036600.0,10845.0,280.0,2998875.0,10905.0,275.0,3024120.0,10428.0,290.0,3238445.0,9667.0,335.0,-0.04511598564355035,-0.04517384179468342
2018-10-15,3243015.0,11261.545454545454,11,35673165,123877,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2982600.0,14913.0,200.0,3325400.0,10232.0,325.0,3288285.0,10439.0,315.0,3288285.0,10439.0,315.0,3179100.0,10597.0,300.0,2959260.0,13764.0,215.0,3770910.0,9669.0,390.0,3180800.0,11360.0,280.0,3141325.0,11423.0,275.0,3167670.0,10923.0,290.0,3389530.0,10118.0,335.0,-0.02014014296114741,-0.020200741906652664
2018-9-15,3309672.272727273,11493.727272727272,11,36406395,126431,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",3046000.0,15230.0,200.0,3391700.0,10436.0,325.0,3353490.0,10646.0,315.0,3353490.0,10646.0,315.0,3245400.0,10818.0,300.0,3022255.0,14057.0,215.0,3849690.0,9871.0,390.0,3246880.0,11596.0,280.0,3206500.0,11660.0,275.0,3233790.0,11151.0,290.0,3457200.0,10320.0,335.0,0.03650150515433692,0.036472594317194185
2018-8-15,3193118.6363636362,11089.272727272728,11,35124305,121982,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2939600.0,14698.0,200.0,3271775.0,10067.0,325.0,3234735.0,10269.0,315.0,3234735.0,10269.0,315.0,3131700.0,10439.0,300.0,2916690.0,13566.0,215.0,3713580.0,9522.0,390.0,3132920.0,11189.0,280.0,3093200.0,11248.0,275.0,3120110.0,10759.0,290.0,3335260.0,9956.0,335.0,-0.01260336595765743,-0.012627284648135895
2018-7-15,3233876.3636363638,11231.09090909091,11,35572640,123542,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2978000.0,14890.0,200.0,3313375.0,10195.0,325.0,3275370.0,10398.0,315.0,3275370.0,10398.0,315.0,3172200.0,10574.0,300.0,2954530.0,13742.0,215.0,3760380.0,9642.0,390.0,3173520.0,11334.0,280.0,3132250.0,11390.0,275.0,3159840.0,10896.0,290.0,3377805.0,10083.0,335.0,0.0026822649184778946,0.002662035158342402
2018-6-15,3225225.4545454546,11201.272727272728,11,35477480,123214,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2970800.0,14854.0,200.0,3304275.0,10167.0,325.0,3266235.0,10369.0,315.0,3266235.0,10369.0,315.0,3164100.0,10547.0,300.0,2947220.0,13708.0,215.0,3749850.0,9615.0,390.0,3165400.0,11305.0,280.0,3123175.0,11357.0,275.0,3151430.0,10867.0,290.0,3368760.0,10056.0,335.0,0.022487238536442522,0.0224634253611824
2018-5-15,3154294.090909091,10955.181818181818,11,34697235,120507,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2906200.0,14531.0,200.0,3231475.0,9943.0,325.0,3193785.0,10139.0,315.0,3193785.0,10139.0,315.0,3095100.0,10317.0,300.0,2883150.0,13410.0,215.0,3666780.0,9402.0,390.0,3096240.0,11058.0,280.0,3053875.0,11105.0,275.0,3082120.0,10628.0,290.0,3294725.0,9835.0,335.0,0.01531001757767525,0.01528312537386367
2018-4-15,3106730.0,10790.272727272728,11,34174030,118693,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2863200.0,14316.0,200.0,3182725.0,9793.0,325.0,3145275.0,9985.0,315.0,3145275.0,9985.0,315.0,3048600.0,10162.0,300.0,2840365.0,13211.0,215.0,3610620.0,9258.0,390.0,3050040.0,10893.0,280.0,3007400.0,10936.0,275.0,3035720.0,10468.0,290.0,3244810.0,9686.0,335.0,0.0011150995731334934,0.001088019972335763
2018-3-15,3103269.5454545454,10778.545454545454,11,34135965,118564,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2861000.0,14305.0,200.0,3178825.0,9781.0,325.0,3141180.0,9972.0,315.0,3141180.0,9972.0,315.0,3045900.0,10153.0,300.0,2837785.0,13199.0,215.0,3605940.0,9246.0,390.0,3047240.0,10883.0,280.0,3003550.0,10922.0,275.0,3032240.0,10456.0,290.0,3241125.0,9675.0,335.0,0.020001748012755893,0.019984342873856864
2018-2-15,3042415.909090909,10567.363636363636,11,33466575,116241,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2805400.0,14027.0,200.0,3116425.0,9589.0,325.0,3079125.0,9775.0,315.0,3079125.0,9775.0,315.0,2986500.0,9955.0,300.0,2782745.0,12943.0,215.0,3534960.0,9064.0,390.0,2987880.0,10671.0,280.0,2944150.0,10706.0,275.0,2972790.0,10251.0,290.0,3177475.0,9485.0,335.0,0.01398469505084221,0.013956612381259781
2018-1-15,3000455.4545454546,10421.90909090909,11,33005010,114641,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2767600.0,13838.0,200.0,3073200.0,9456.0,325.0,3036285.0,9639.0,315.0,3036285.0,9639.0,315.0,2945700.0,9819.0,300.0,2745120.0,12768.0,215.0,3485430.0,8937.0,390.0,2947000.0,10525.0,280.0,2902900.0,10556.0,275.0,2931900.0,10110.0,290.0,3133590.0,9354.0,335.0,0.027237742828984723,0.027212286297982002
2017-12-15,2920896.8181818184,10145.818181818182,11,32129865,111604,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2695000.0,13475.0,200.0,2991625.0,9205.0,325.0,2955330.0,9382.0,315.0,2955330.0,9382.0,315.0,2868000.0,9560.0,300.0,2672880.0,12432.0,215.0,3392220.0,8698.0,390.0,2869440.0,10248.0,280.0,2825350.0,10274.0,275.0,2854180.0,9842.0,290.0,3050510.0,9106.0,335.0,0.008090327531900199,0.013936585809030566
2017-11-15,2897455.4545454546,10006.363636363636,11,31872010,110070,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2485400.0,12427.0,200.0,2854475.0,8783.0,325.0,3568005.0,11327.0,315.0,3564540.0,11316.0,315.0,2722800.0,9076.0,300.0,2485185.0,11559.0,215.0,3207360.0,8224.0,390.0,2690800.0,9610.0,280.0,2669425.0,9707.0,275.0,2704830.0,9327.0,290.0,2919190.0,8714.0,335.0,-0.02638879003368466,-0.026360017691287152
2017-10-15,2975988.1818181816,10277.272727272728,11,32735870,113050,3240,"HONG NING BLDG,FU YAN ST|康寧大廈,輔仁街",2551400.0,12757.0,200.0,2931825.0,9021.0,325.0,3665970.0,11638.0,315.0,3662505.0,11627.0,315.0,2797200.0,9324.0,300.0,2551835.0,11869.0,215.0,3293550.0,8445.0,390.0,2763600.0,9870.0,280.0,2741200.0,9968.0,275.0,2778200.0,9580.0,290.0,2998585.0,8951.0,335.0,-0.05124750319671967,-0.05121986017976887
