,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5130862.5,17556.25,4,20523450,70225,1170,"YEN PO COURT,WHARF RD|仁寶閣,和富道",5146530.0,18058.0,285.0,4859700.0,16199.0,300.0,5326800.0,17756.0,300.0,5190420.0,18212.0,285.0,-0.06000721364409256,-0.06000696043261766
2019-11-15,5458406.25,18677.0,4,21833625,74708,1170,"YEN PO COURT,WHARF RD|仁寶閣,和富道",5474280.0,19208.0,285.0,5170800.0,17236.0,300.0,5666100.0,18887.0,300.0,5522445.0,19377.0,285.0,-0.015795149888264137,-0.015795644670452025
2019-10-15,5546006.25,18976.75,4,22184025,75907,1170,"YEN PO COURT,WHARF RD|仁寶閣,和富道",5561490.0,19514.0,285.0,5254500.0,17515.0,300.0,5756100.0,19187.0,300.0,5611935.0,19691.0,285.0,0.08205228759126326,0.08188193038966962
2019-9-15,5125451.25,17540.5,4,20501805,70162,1170,"YEN PO COURT,WHARF RD|仁寶閣,和富道",5318670.0,18662.0,285.0,4826700.0,16089.0,300.0,5286000.0,17620.0,300.0,5070435.0,17791.0,285.0,-0.10464334751802784,-0.10480249055833424
2019-8-15,5724480.0,19594.0,4,22897920,78376,1170,"YEN PO COURT,WHARF RD|仁寶閣,和富道",5982435.0,20991.0,285.0,5426700.0,18089.0,300.0,5788500.0,19295.0,300.0,5700285.0,20001.0,285.0,0.032083587433759275,0.03236343998208624
2019-7-15,5546527.5,18979.75,4,22186110,75919,1170,"YEN PO COURT,WHARF RD|仁寶閣,和富道",5618205.0,19713.0,285.0,5316000.0,17720.0,300.0,5667900.0,18893.0,300.0,5584005.0,19593.0,285.0,0.033435810008244804,0.033516206760417555
2019-6-15,5367075.0,18364.25,4,21468300,73457,1170,"YEN PO COURT,WHARF RD|仁寶閣,和富道",5386500.0,18900.0,285.0,5160900.0,17203.0,300.0,5500200.0,18334.0,300.0,5420700.0,19020.0,285.0,-0.014278030043713641,-0.01427785456448516
2019-5-15,5444816.25,18630.25,4,21779265,74521,1170,"YEN PO COURT,WHARF RD|仁寶閣,和富道",5463165.0,19169.0,285.0,5237100.0,17457.0,300.0,5578500.0,18595.0,300.0,5500500.0,19300.0,285.0,0.03802428429670757,0.037868025960279716
2019-4-15,5245365.0,17950.5,4,20981460,71802,1170,"YEN PO COURT,WHARF RD|仁寶閣,和富道",5292735.0,18571.0,285.0,5076000.0,16920.0,300.0,5281800.0,17606.0,300.0,5330925.0,18705.0,285.0,0.0018809028906885406,0.0018837121687806935
2019-3-15,5235517.5,17916.75,4,20942070,71667,1170,"YEN PO COURT,WHARF RD|仁寶閣,和富道",5281050.0,18530.0,285.0,5068200.0,16894.0,300.0,5271300.0,17571.0,300.0,5321520.0,18672.0,285.0,0.01101579664659802,0.01101769037609679
2019-2-15,5178472.5,17721.5,4,20713890,70886,1170,"YEN PO COURT,WHARF RD|仁寶閣,和富道",5222055.0,18323.0,285.0,5014200.0,16714.0,300.0,5213400.0,17378.0,300.0,5264235.0,18471.0,285.0,0.06794538260942184,0.06794624563095097
2019-1-15,4849005.0,16594.0,4,19396020,66376,1170,"YEN PO COURT,WHARF RD|仁寶閣,和富道",4888890.0,17154.0,285.0,4695900.0,15653.0,300.0,4881300.0,16271.0,300.0,4929930.0,17298.0,285.0,0.0012272712842522626,0.0012973299140142114
