,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8344064.0,11008.0,1,8344064,11008,758,20 PEACOCK RD|20 孔雀道,8344064.0,11008.0,758.0,-0.060109289617486295,-0.060109289617486295
2019-11-15,8877696.0,11712.0,1,8877696,11712,758,20 PEACOCK RD|20 孔雀道,8877696.0,11712.0,758.0,-0.01596370357923038,-0.01596370357923038
2019-10-15,9021716.0,11902.0,1,9021716,11902,758,20 PEACOCK RD|20 孔雀道,9021716.0,11902.0,758.0,0.08863075093752859,0.08863075093752859
2019-9-15,8287214.0,10933.0,1,8287214,10933,758,20 PEACOCK RD|20 孔雀道,8287214.0,10933.0,758.0,-0.11055971363488448,-0.11055971363488448
2019-8-15,9317336.0,12292.0,1,9317336,12292,758,20 PEACOCK RD|20 孔雀道,9317336.0,12292.0,758.0,0.05338932213557279,0.05338932213557279
2019-7-15,8845102.0,11669.0,1,8845102,11669,758,20 PEACOCK RD|20 孔雀道,8845102.0,11669.0,758.0,0.03064829535417779,0.03064829535417779
2019-6-15,8582076.0,11322.0,1,8582076,11322,758,20 PEACOCK RD|20 孔雀道,8582076.0,11322.0,758.0,-0.005970149253731294,-0.005970149253731294
2019-5-15,8633620.0,11390.0,1,8633620,11390,758,20 PEACOCK RD|20 孔雀道,8633620.0,11390.0,758.0,0.03235747303543923,0.03235747303543923
2019-4-15,8363014.0,11033.0,1,8363014,11033,758,20 PEACOCK RD|20 孔雀道,8363014.0,11033.0,758.0,0.0021800345172131586,0.0021800345172131586
2019-3-15,8344822.0,11009.0,1,8344822,11009,758,20 PEACOCK RD|20 孔雀道,8344822.0,11009.0,758.0,0.01129891603894917,0.01129891603894917
2019-2-15,8251588.0,10886.0,1,8251588,10886,758,20 PEACOCK RD|20 孔雀道,8251588.0,10886.0,758.0,0.06819742910411142,0.06819742910411142
2019-1-15,7724778.0,10191.0,1,7724778,10191,758,20 PEACOCK RD|20 孔雀道,7724778.0,10191.0,758.0,-0.0012740101920815095,-0.0012740101920815095
2018-12-15,7734632.0,10204.0,1,7734632,10204,758,20 PEACOCK RD|20 孔雀道,7734632.0,10204.0,758.0,0.032062304035602285,0.032062304035602285
2018-11-15,7494346.0,9887.0,1,7494346,9887,758,20 PEACOCK RD|20 孔雀道,7494346.0,9887.0,758.0,-0.12310421286031037,-0.12310421286031037
2018-10-15,8546450.0,11275.0,1,8546450,11275,758,20 PEACOCK RD|20 孔雀道,8546450.0,11275.0,758.0,-0.008006334682386096,-0.008006334682386096
2018-9-15,8615428.0,11366.0,1,8615428,11366,758,20 PEACOCK RD|20 孔雀道,8615428.0,11366.0,758.0,-0.04727577535624472,-0.04727577535624472
2018-8-15,9042940.0,11930.0,1,9042940,11930,758,20 PEACOCK RD|20 孔雀道,9042940.0,11930.0,758.0,0.0237707028233074,0.0237707028233074
2018-7-15,8832974.0,11653.0,1,8832974,11653,758,20 PEACOCK RD|20 孔雀道,8832974.0,11653.0,758.0,0.02416944981543323,0.02416944981543323
2018-6-15,8624524.0,11378.0,1,8624524,11378,758,20 PEACOCK RD|20 孔雀道,8624524.0,11378.0,758.0,0.020356918662003398,0.020356918662003398
2018-5-15,8452458.0,11151.0,1,8452458,11151,758,20 PEACOCK RD|20 孔雀道,8452458.0,11151.0,758.0,0.018263172313030873,0.018263172313030873
2018-4-15,8300858.0,10951.0,1,8300858,10951,758,20 PEACOCK RD|20 孔雀道,8300858.0,10951.0,758.0,0.029713211095439673,0.029713211095439673
2018-3-15,8061330.0,10635.0,1,8061330,10635,758,20 PEACOCK RD|20 孔雀道,8061330.0,10635.0,758.0,-0.008484057430542591,-0.008484057430542591
2018-2-15,8130308.0,10726.0,1,8130308,10726,758,20 PEACOCK RD|20 孔雀道,8130308.0,10726.0,758.0,0.02035768645357683,0.02035768645357683
2018-1-15,7968096.0,10512.0,1,7968096,10512,758,20 PEACOCK RD|20 孔雀道,7968096.0,10512.0,758.0,0.017520085180524614,0.017520085180524614
2017-12-15,7830898.0,10331.0,1,7830898,10331,758,20 PEACOCK RD|20 孔雀道,7830898.0,10331.0,758.0,0.020144169053026628,0.020144169053026628
2017-11-15,7676266.0,10127.0,1,7676266,10127,758,20 PEACOCK RD|20 孔雀道,7676266.0,10127.0,758.0,0.029794590197274706,0.029794590197274706
2017-10-15,7454172.0,9834.0,1,7454172,9834,758,20 PEACOCK RD|20 孔雀道,7454172.0,9834.0,758.0,0.03374329864396097,0.03374329864396097
2017-9-15,7210854.0,9513.0,1,7210854,9513,758,20 PEACOCK RD|20 孔雀道,7210854.0,9513.0,758.0,-0.03450725667309451,-0.03450725667309451
2017-8-15,7468574.0,9853.0,1,7468574,9853,758,20 PEACOCK RD|20 孔雀道,7468574.0,9853.0,758.0,0.0014229088321984218,0.0014229088321984218
2017-7-15,7457962.0,9839.0,1,7457962,9839,758,20 PEACOCK RD|20 孔雀道,7457962.0,9839.0,758.0,-0.01865150608418109,-0.01865150608418109
2017-6-15,7599708.0,10026.0,1,7599708,10026,758,20 PEACOCK RD|20 孔雀道,7599708.0,10026.0,758.0,0.053151260504201714,0.053151260504201714
2017-5-15,7216160.0,9520.0,1,7216160,9520,758,20 PEACOCK RD|20 孔雀道,7216160.0,9520.0,758.0,-0.02128097049449984,-0.02128097049449984
2017-4-15,7373066.0,9727.0,1,7373066,9727,758,20 PEACOCK RD|20 孔雀道,7373066.0,9727.0,758.0,0.05259171085380365,0.05259171085380365
2017-3-15,7004678.0,9241.0,1,7004678,9241,758,20 PEACOCK RD|20 孔雀道,7004678.0,9241.0,758.0,0.06316152784169349,0.06316152784169349
2017-2-15,6588536.0,8692.0,1,6588536,8692,758,20 PEACOCK RD|20 孔雀道,6588536.0,8692.0,758.0,-0.03625679121853864,-0.03625679121853864
2017-1-15,6836402.0,9019.0,1,6836402,9019,758,20 PEACOCK RD|20 孔雀道,6836402.0,9019.0,758.0,0.006023424428332369,0.006023424428332369
2016-12-15,6795470.0,8965.0,1,6795470,8965,758,20 PEACOCK RD|20 孔雀道,6795470.0,8965.0,758.0,-0.01537616694124111,-0.01537616694124111
2016-11-15,6901590.0,9105.0,1,6901590,9105,758,20 PEACOCK RD|20 孔雀道,6901590.0,9105.0,758.0,-0.024324903557651045,-0.024324903557651045
2016-10-15,7073656.0,9332.0,1,7073656,9332,758,20 PEACOCK RD|20 孔雀道,7073656.0,9332.0,758.0,0.03966131907308368,0.03966131907308368
2016-9-15,6803808.0,8976.0,1,6803808,8976,758,20 PEACOCK RD|20 孔雀道,6803808.0,8976.0,758.0,0.06514773940904228,0.06514773940904228
2016-8-15,6387666.0,8427.0,1,6387666,8427,758,20 PEACOCK RD|20 孔雀道,6387666.0,8427.0,758.0,0.031456548347613245,0.031456548347613245
2016-7-15,6192860.0,8170.0,1,6192860,8170,758,20 PEACOCK RD|20 孔雀道,6192860.0,8170.0,758.0,0.02252816020025028,0.02252816020025028
2016-6-15,6056420.0,7990.0,1,6056420,7990,758,20 PEACOCK RD|20 孔雀道,6056420.0,7990.0,758.0,-0.007453416149068359,-0.007453416149068359
