,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6855174.625,14444.625,8,54841397.0,115557.0,3820,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街",6272850.0,14725.0,426.0,8709976.0,13652.0,638.0,6117769.0,14813.0,413.0,6593724.0,15228.0,433.0,6496732.0,15004.0,433.0,6056232.0,14664.0,413.0,8701682.0,13639.0,638.0,5892432.0,13832.0,426.0,0.00847934089646607,0.008482785704935214
2019-11-15,6797536.0,14323.125,8,54380288.0,114585.0,3820,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街",6220452.0,14602.0,426.0,8635968.0,13536.0,638.0,6064492.0,14684.0,413.0,6537867.0,15099.0,433.0,6442607.0,14879.0,433.0,6005020.0,14540.0,413.0,8629588.0,13526.0,638.0,5844294.0,13719.0,426.0,0.01184008508491785,0.011368350441759212
2019-10-15,6717994.375,14162.125,8,53743955.0,113297.0,3820,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街",6151866.0,14441.0,426.0,8538354.0,13383.0,638.0,6040538.0,14626.0,413.0,6463824.0,14928.0,433.0,6371162.0,14714.0,433.0,5936875.0,14375.0,413.0,8461794.0,13263.0,638.0,5779542.0,13567.0,426.0,-0.027531112326456997,-0.027526951864313642
2019-9-15,6908184.375,14563.0,8,55265475.0,116504.0,3820,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街",6326952.0,14852.0,426.0,8778880.0,13760.0,638.0,6209868.0,15036.0,413.0,6646117.0,15349.0,433.0,6552156.0,15132.0,433.0,6104140.0,14780.0,413.0,8702958.0,13641.0,638.0,5944404.0,13954.0,426.0,-0.02230795787424522,-0.021919993283801342
2019-8-15,7065808.125,14889.375,8,56526465.0,119115.0,3820,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街",6489258.0,15233.0,426.0,9002180.0,14110.0,638.0,6217715.0,15055.0,413.0,6814987.0,15739.0,433.0,6719727.0,15519.0,433.0,6259428.0,15156.0,413.0,8926258.0,13991.0,638.0,6096912.0,14312.0,426.0,-0.008476468901628786,-0.008284072933144593
2019-7-15,7126213.25,15013.75,8,57009706.0,120110.0,3820,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街",6558696.0,15396.0,426.0,9096604.0,14258.0,638.0,6281730.0,15210.0,413.0,6772553.0,15641.0,433.0,6791605.0,15685.0,433.0,6324682.0,15314.0,413.0,9021320.0,14140.0,638.0,6162516.0,14466.0,426.0,0.015335510008274822,0.015368748520609987
2019-6-15,7018579.75,14786.5,8,56148638.0,118292.0,3820,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街",6462420.0,15170.0,426.0,8960710.0,14045.0,638.0,6186740.0,14980.0,413.0,6672530.0,15410.0,433.0,6674262.0,15414.0,433.0,6230518.0,15086.0,413.0,8889254.0,13933.0,638.0,6072204.0,14254.0,426.0,-0.025624476629214077,-0.025890180835995924
2019-5-15,7203156.875,15179.5,8,57625255.0,121436.0,3820,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街",6641340.0,15590.0,426.0,9142540.0,14330.0,638.0,6354418.0,15386.0,413.0,6856122.0,15834.0,433.0,6854389.999999999,15830.0,433.0,6401087.0,15499.0,413.0,9134884.0,14318.0,638.0,6240474.0,14649.0,426.0,0.013668999915687818,0.01403699219239285
2019-4-15,7106024.625,14969.375,8,56848197.0,119755.0,3820,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街",6482442.0,15217.0,426.0,9050030.0,14185.0,638.0,6287925.0,15225.0,413.0,6689850.000000001,15450.0,433.0,6782078.999999999,15663.0,433.0,6335007.0,15339.0,413.0,9043012.0,14174.0,638.0,6177852.0,14502.0,426.0,0.012376242428507878,0.012393375546331464
2019-3-15,7019153.875,14786.125,8,56153231.0,118289.0,3820,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街",6402780.0,15030.0,426.0,8940294.0,14013.0,638.0,6208629.0,15033.0,413.0,6610178.0,15266.0,433.0,6696345.0,15465.0,433.0,6257363.0,15151.0,413.0,8933914.0,14003.0,638.0,6103728.0,14328.0,426.0,0.038104238266394974,0.037987012987013014
