,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",,,,,,,,
2016-2-15,,,2,,,,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",,,,,,,,
2016-3-15,,,2,,,,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",,,,,,,,
2016-4-15,,,2,,,,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",,,,,,,,
2016-5-15,,,2,,,,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",,,,,,,,
2016-6-15,,,2,,,,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",,,,,,,,
2016-7-15,62434931.0,44721.0,2,124869862.0,89442,2758.0,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",76766305.0,48433.0,1585.0,48103557.0,41009.0,1173.0,-0.0156145447853544,-0.015649762282091917
2016-8-15,63425288.0,45432.0,2,126850576.0,90864,2758.0,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",77969320.0,49192.0,1585.0,48881256.0,41672.0,1173.0,-0.06352654899037291,-0.06355700755428673
2016-9-15,67727801.5,48515.5,2,135455603.0,97031,2758.0,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",83244200.0,52520.0,1585.0,52211403.0,44511.0,1173.0,-0.02861875551668125,-0.02865065620213625
2016-10-15,69723192.5,49946.5,2,139446385.0,99893,2758.0,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",85681930.0,54058.0,1585.0,53764455.0,45835.0,1173.0,0.002944439271161281,0.002911558888788468
2016-11-15,69518499.5,49801.5,2,139036999.0,99603,2758.0,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",85415650.0,53890.0,1585.0,53621349.0,45713.0,1173.0,0.03286146725134831,0.032829723031616576
2016-12-15,67306702.5,48218.5,2,134613405.0,96437,2758.0,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",82684695.0,52167.0,1585.0,51928710.0,44270.0,1173.0,-0.033755775686245215,-0.033784528449338214
2017-1-15,69658064.5,49904.5,2,139316129.0,99809,2758.0,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",85559885.0,53981.0,1585.0,53756244.0,45828.0,1173.0,0.058622733524495985,0.05858832263880798
2017-2-15,65800650.5,47142.5,2,131601301.0,94285,2758.0,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",80808055.0,50983.0,1585.0,50793246.0,43302.0,1173.0,-0.053394557576023516,-0.05342047667811178
2017-3-15,69512225.0,49803.0,2,139024450.0,99606,2758.0,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",85353835.0,53851.0,1585.0,53670615.0,45755.0,1173.0,-0.036646026199201875,-0.036673823478210466
2017-4-15,72156473.0,51699.0,2,144312946.0,103398,2758.0,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",88587235.0,55891.0,1585.0,55725711.0,47507.0,1173.0,-0.008161855113899996,-0.008191689368069688
2017-5-15,72750250.0,52126.0,2,145500500.0,104252,2758.0,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",89302070.0,56342.0,1585.0,56198430.0,47910.0,1173.0,-0.05230584821093509,-0.05233208192057015
2017-6-15,76765536.5,55004.5,2,153531073.0,110009,2758.0,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",94217155.0,59443.0,1585.0,59313918.0,50566.0,1173.0,0.02986289738273107,0.029834678249798685
