,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6331719.857142857,12525.92857142857,14,88644078.0,175363.0,7054,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道",8452480.0,13207.0,640.0,6720930.0,12681.0,530.0,6886820.0,12994.0,530.0,5217940.0,12220.0,427.0,6812024.0,12709.0,536.0,6754320.0,12744.0,530.0,4977966.0,11658.0,427.0,8015360.0,12524.0,640.0,5301731.0,12301.0,431.0,5301731.0,12301.0,431.0,6796640.0,12704.0,535.0,5301731.0,12301.0,431.0,5307765.0,12315.0,431.0,6796640.0,12704.0,535.0,-0.06224720637315884,-0.06255579611365036
2019-11-15,6752013.857142857,13361.785714285714,14,94528194.0,187065.0,7054,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道",9025920.0,14103.0,640.0,7176730.0,13541.0,530.0,7354810.0,13877.0,530.0,5574485.0,13055.0,427.0,7274056.0,13571.0,536.0,7212240.0,13608.0,530.0,5314015.0,12445.0,427.0,8419200.0,13155.0,640.0,5663771.0,13141.0,431.0,5663771.0,13141.0,431.0,7257810.0,13566.0,535.0,5663771.0,13141.0,431.0,5669805.0,13155.0,431.0,7257810.0,13566.0,535.0,0.01989209523209956,0.02042319210565058
2019-10-15,6620321.785714285,13094.357142857143,14,92684505.0,183321.0,7054,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道",8913280.0,13927.0,640.0,7086630.0,13371.0,530.0,7166130.0,13521.0,530.0,5432721.0,12723.0,427.0,7182936.0,13401.0,536.0,7109950.0,13415.0,530.0,5175240.0,12120.0,427.0,8200320.0,12813.0,640.0,5519386.0,12806.0,431.0,5519386.0,12806.0,431.0,7166860.0,13396.0,535.0,5519386.0,12806.0,431.0,5525420.0,12820.0,431.0,7166860.0,13396.0,535.0,-0.011802700922849185,-0.011810556729483834
2019-9-15,6699392.714285715,13250.857142857143,14,93791498.0,185512.0,7054,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道",9020800.0,14095.0,640.0,7171960.0,13532.0,530.0,7251460.0,13682.0,530.0,5498479.0,12877.0,427.0,7269232.0,13562.0,536.0,7195280.0,13576.0,530.0,5233739.0,12257.0,427.0,8293759.999999999,12959.0,640.0,5586191.0,12961.0,431.0,5586191.0,12961.0,431.0,7252995.0,13557.0,535.0,5586191.0,12961.0,431.0,5592225.0,12975.0,431.0,7252995.0,13557.0,535.0,-0.039960477178800136,-0.039927132336578186
2019-8-15,6978246.785714285,13801.92857142857,14,97695455.0,193227.0,7054,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道",9415040.0,14711.0,640.0,7469820.0,14094.0,530.0,7553030.0,14251.0,530.0,5726924.0,13412.0,427.0,7571536.0,14126.0,536.0,7493670.0,14139.0,530.0,5445531.0,12753.0,427.0,8630400.0,13485.0,640.0,5818500.0,13500.0,431.0,5818500.0,13500.0,431.0,7554735.0,14121.0,535.0,5818500.0,13500.0,431.0,5824534.0,13514.0,431.0,7554735.0,14121.0,535.0,0.011865299196388124,0.012449502491472364
2019-7-15,6896418.714285715,13632.214285714286,14,96549862.0,190851.0,7054,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道",9335040.0,14586.0,640.0,7406750.0,13975.0,530.0,7489960.0,14132.0,530.0,5370806.0,12578.0,427.0,7507752.0,14007.0,536.0,7430070.0,14019.0,530.0,5393864.0,12632.0,427.0,8549120.0,13358.0,640.0,5769797.0,13387.0,431.0,5769797.0,13387.0,431.0,7491070.0,14002.0,535.0,5769797.0,13387.0,431.0,5774969.0,13399.0,431.0,7491070.0,14002.0,535.0,0.005731720664433171,0.00591899983133759
2019-6-15,6857115.642857143,13552.0,14,95999619.0,189728.0,7054,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道",9292800.0,14520.0,640.0,7373360.0,13912.0,530.0,7456040.0,14068.0,530.0,5245695.0,12285.0,427.0,7473984.0,13944.0,536.0,7396150.0,13955.0,530.0,5364401.0,12563.0,427.0,8503040.0,13286.0,640.0,5743937.0,13327.0,431.0,5743937.0,13327.0,431.0,7456830.0,13938.0,535.0,5743937.0,13327.0,431.0,5748678.0,13338.0,431.0,7456830.0,13938.0,535.0,-0.009045376797436222,-0.009191176470588314
2019-5-15,6919707.0,13677.714285714286,14,96875898.0,191488.0,7054,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道",9370880.0,14642.0,640.0,7435370.0,14029.0,530.0,7519110.0,14187.0,530.0,5363974.0,12562.0,427.0,7536696.0,14061.0,536.0,7458160.0,14072.0,530.0,5406247.0,12661.0,427.0,8570240.0,13391.0,640.0,5792640.0,13440.0,431.0,5792640.0,13440.0,431.0,7519960.0,14056.0,535.0,5792640.0,13440.0,431.0,5797381.0,13451.0,431.0,7519960.0,14056.0,535.0,0.0485051464051911,0.04665704665704662
2019-4-15,6599592.785714285,13068.0,14,92394299.0,182952.0,7054,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道",8351359.999999999,13049.0,640.0,7151820.0,13494.0,530.0,7231850.0,13645.0,530.0,5156879.0,12077.0,427.0,7249400.0,13525.0,536.0,7174080.0,13536.0,530.0,5197017.0,12171.0,427.0,8122880.0,12692.0,640.0,5571968.0,12928.0,431.0,5571968.0,12928.0,431.0,7233200.0,13520.0,535.0,5571968.0,12928.0,431.0,5576709.0,12939.0,431.0,7233200.0,13520.0,535.0,0.023446977628317267,0.022855353788353128
2019-3-15,6448397.357142857,12776.0,14,90277563.0,178864.0,7054,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道",8005120.0,12508.0,640.0,6992820.0,13194.0,530.0,7070730.000000001,13341.0,530.0,5039454.0,11802.0,427.0,7088064.0,13224.0,536.0,7014550.0,13235.0,530.0,5095391.0,11933.0,427.0,7939200.0,12405.0,640.0,5478441.0,12711.0,431.0,5478441.0,12711.0,431.0,7072165.0,13219.0,535.0,5478441.0,12711.0,431.0,5452581.0,12651.0,431.0,7072165.0,13219.0,535.0,0.002966931372057058,0.002960703391351238
