,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9565408.0,10784.0,1,9565408.0,10784.0,887,168 PRINCE EDWARD RD W|168 太子道西,9565408.0,10784.0,887.0,-0.030651685393258465,-0.030651685393258465
2019-11-15,9867875.0,11125.0,1,9867875.0,11125.0,887,168 PRINCE EDWARD RD W|168 太子道西,9867875.0,11125.0,887.0,0.07311662004437158,0.07311662004437158
2019-10-15,9195529.0,10367.0,1,9195529.0,10367.0,887,168 PRINCE EDWARD RD W|168 太子道西,9195529.0,10367.0,887.0,-0.06240390702722254,-0.06240390702722254
2019-9-15,9807559.0,11057.0,1,9807559.0,11057.0,887,168 PRINCE EDWARD RD W|168 太子道西,9807559.0,11057.0,887.0,-0.041771384002079914,-0.041771384002079914
2019-8-15,10235093.0,11539.0,1,10235093.0,11539.0,887,168 PRINCE EDWARD RD W|168 太子道西,10235093.0,11539.0,887.0,0.024323124722592127,0.024323124722592127
2019-7-15,9992055.0,11265.0,1,9992055.0,11265.0,887,168 PRINCE EDWARD RD W|168 太子道西,9992055.0,11265.0,887.0,0.00625279142474322,0.00625279142474322
2019-6-15,9929965.0,11195.0,1,9929965.0,11195.0,887,168 PRINCE EDWARD RD W|168 太子道西,9929965.0,11195.0,887.0,0.0007151157593634494,0.0007151157593634494
2019-5-15,9922869.0,11187.0,1,9922869.0,11187.0,887,168 PRINCE EDWARD RD W|168 太子道西,9922869.0,11187.0,887.0,-0.005423186344238995,-0.005423186344238995
2019-4-15,9976976.0,11248.0,1,9976976.0,11248.0,887,168 PRINCE EDWARD RD W|168 太子道西,9976976.0,11248.0,887.0,0.04925373134328348,0.04925373134328348
2019-3-15,9508640.0,10720.0,1,9508640.0,10720.0,887,168 PRINCE EDWARD RD W|168 太子道西,9508640.0,10720.0,887.0,-0.022967553773241,-0.022967553773241
