,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,31958235.5,22778.5,2,63916471,45557,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",31354244.0,22348.0,1403.0,32562227.0,23209.0,1403.0,-0.06451877861968414,-0.06451877861968414
2019-11-15,34162348.5,24349.5,2,68324697,48699,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",33514864.0,23888.0,1403.0,34809833.0,24811.0,1403.0,-0.027653542049357105,-0.027653542049357105
2019-10-15,35133926.0,25042.0,2,70267852,50084,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",34466098.0,24566.0,1403.0,35801754.0,25518.0,1403.0,-0.005559526646016999,-0.005559526646016999
2019-9-15,35330346.0,25182.0,2,70660692,50364,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",34656906.0,24702.0,1403.0,36003786.0,25662.0,1403.0,0.004427426109848032,0.004427426109848032
2019-8-15,35174613.0,25071.0,2,70349226,50142,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",34502576.0,24592.0,1403.0,35846650.0,25550.0,1403.0,0.008365844829666624,0.008365844829666624
2019-7-15,34882789.0,24863.0,2,69765578,49726,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",34214961.0,24387.0,1403.0,35550617.0,25339.0,1403.0,-0.07196446567877268,-0.07196446567877268
2019-6-15,37587773.0,26791.0,2,75175546,53582,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",37587773.0,26791.0,1403.0,37587773.0,26791.0,1403.0,0.03556105291639278,0.03556105291639278
2019-5-15,36297013.0,25871.0,2,72594026,51742,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",36297013.0,25871.0,1403.0,36297013.0,25871.0,1403.0,0.08414700582491719,0.08414700582491719
2019-4-15,33479789.0,23863.0,2,66959578,47726,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",33479789.0,23863.0,1403.0,33479789.0,23863.0,1403.0,-0.038363892806770106,-0.038363892806770106
2019-3-15,34815445.0,24815.0,2,69630890,49630,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",34815445.0,24815.0,1403.0,34815445.0,24815.0,1403.0,-0.06801622474273272,-0.06801622474273272
2019-2-15,37356278.0,26626.0,2,74712556,53252,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",37356278.0,26626.0,1403.0,37356278.0,26626.0,1403.0,0.02731692260205265,0.02731692260205265
2019-1-15,36362954.0,25918.0,2,72725908,51836,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",36362954.0,25918.0,1403.0,36362954.0,25918.0,1403.0,0.23861409796893662,0.23861409796893662
2018-12-15,29357775.0,20925.0,2,58715550,41850,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",29357775.0,20925.0,1403.0,29357775.0,20925.0,1403.0,-0.21248729818222878,-0.21248729818222878
2018-11-15,37279113.0,26571.0,2,74558226,53142,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",37279113.0,26571.0,1403.0,37279113.0,26571.0,1403.0,0.03188349514563105,0.03188349514563105
2018-10-15,36127250.0,25750.0,2,72254500,51500,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",36127250.0,25750.0,1403.0,36127250.0,25750.0,1403.0,-0.031190037247450952,-0.031190037247450952
2018-9-15,37290337.0,26579.0,2,74580674,53158,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",37290337.0,26579.0,1403.0,37290337.0,26579.0,1403.0,0.060487571320272826,0.060487571320272826
2018-8-15,35163389.0,25063.0,2,70326778,50126,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",35163389.0,25063.0,1403.0,35163389.0,25063.0,1403.0,-0.06763141252185556,-0.06763141252185556
2018-7-15,37714043.0,26881.0,2,75428086,53762,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",37714043.0,26881.0,1403.0,37714043.0,26881.0,1403.0,0.06387778525349264,0.06387778525349264
2018-6-15,35449601.0,25267.0,2,70899202,50534,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",35449601.0,25267.0,1403.0,35449601.0,25267.0,1403.0,0.04361653793730125,0.04361653793730125
2018-5-15,33968033.0,24211.0,2,67936066,48422,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",33968033.0,24211.0,1403.0,33968033.0,24211.0,1403.0,-0.031869801663467645,-0.031869801663467645
2018-4-15,35086224.0,25008.0,2,70172448,50016,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",35086224.0,25008.0,1403.0,35086224.0,25008.0,1403.0,-0.0025128634677515915,-0.0025128634677515915
2018-3-15,35174613.0,25071.0,2,70349226,50142,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",35174613.0,25071.0,1403.0,35174613.0,25071.0,1403.0,-0.019400007822583776,-0.019400007822583776
2018-2-15,35870501.0,25567.0,2,71741002,51134,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",35870501.0,25567.0,1403.0,35870501.0,25567.0,1403.0,0.10924552041303315,0.10924552041303315
2018-1-15,32337747.0,23049.0,2,64675494,46098,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",32337747.0,23049.0,1403.0,32337747.0,23049.0,1403.0,-0.2573941619949739,-0.2573941619949739
2017-12-15,43546314.0,31038.0,2,87092628,62076,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",43546314.0,31038.0,1403.0,43546314.0,31038.0,1403.0,0.2577703934838109,0.2577703934838109
2017-11-15,34621831.0,24677.0,2,69243662,49354,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",35291062.0,25154.0,1403.0,33952600.0,24200.0,1403.0,0.07790420861816671,0.07790420861816671
2017-10-15,32119580.5,22893.5,2,64239161,45787,2806,"FAIRVILLE GDN,BLUE POOL RD|惠園,藍塘道",32730587.0,23329.0,1403.0,31508574.0,22458.0,1403.0,-0.03147540983606556,-0.03147540983606556
