,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6349638.0627298895,11649.5,8,50797104.501839116,93196.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6354271.044706217,11658.0,546.0,6348275.420972148,11647.0,546.0,6348275.420972148,11647.0,546.0,6348275.420972148,11647.0,546.0,6348275.420972148,11647.0,546.0,6353180.931300023,11656.0,546.0,6348275.420972148,11647.0,546.0,6348275.420972148,11647.0,546.0,4.3630100201585975e-05,0.0038129294931172897
2019-11-15,6349361.039471522,11605.25,8,50794888.315772176,92842.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6353054.039365228,11612.0,546.0,6348130.039506953,11603.0,546.0,6348130.039506953,11603.0,546.0,6348130.039506953,11603.0,546.0,6348130.039506953,11603.0,546.0,6353054.039365228,11612.0,546.0,6348130.039506953,11603.0,546.0,6348130.039506953,11603.0,546.0,7.823415038910042e-05,0.04336783430542912
2019-10-15,6348864.341463831,11122.875,8,50790914.73171065,88983.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6351789.657962489,11128.0,546.0,6347794.103720421,11121.0,546.0,6347794.103720421,11121.0,546.0,6347794.103720421,11121.0,546.0,6347794.103720421,11121.0,546.0,6352360.451425642,11129.0,546.0,6347794.103720421,11121.0,546.0,6347794.103720421,11121.0,546.0,-0.00010584829731030698,-0.04978375780874578
2019-9-15,6349536.42908356,11705.625,8,50796291.43266848,93645.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6351367.145978058,11709.0,546.0,6348654.972801024,11704.0,546.0,6348654.972801024,11704.0,546.0,6348654.972801024,11704.0,546.0,6348654.972801024,11704.0,546.0,6352994.449884279,11712.0,546.0,6348654.972801024,11704.0,546.0,6348654.972801024,11704.0,546.0,-0.0003038587315099539,-0.0009068601301610579
2019-8-15,6351466.377600285,11716.25,8,50811731.02080228,93730.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6352415.065632786,11718.0,546.0,6350788.743291354,11715.0,546.0,6350788.743291354,11715.0,546.0,6350788.743291354,11715.0,546.0,6350788.743291354,11715.0,546.0,6354583.495421362,11722.0,546.0,6350788.743291354,11715.0,546.0,6350788.743291354,11715.0,546.0,-0.00026683915054337426,-0.0017785445754390228
2019-7-15,6353161.649858198,11737.125,8,50825293.198865585,93897.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6353635.276614632,11738.0,546.0,6352552.701171352,11736.0,546.0,6352552.701171352,11736.0,546.0,6352552.701171352,11736.0,546.0,6352552.701171352,11736.0,546.0,6356341.715222836,11743.0,546.0,6352552.701171352,11736.0,546.0,6352552.701171352,11736.0,546.0,0.0028619064564712193,-0.012140850701202521
2019-6-15,6335031.382642266,11881.375,8,50680251.06113813,95051.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6355092.659705899,11919.0,546.0,6354559.469617829,11918.0,546.0,6354026.279529759,11917.0,546.0,6354559.469617829,11918.0,546.0,6354559.469617829,11918.0,546.0,6198334.77381333,11625.0,546.0,6354559.469617829,11918.0,546.0,6354559.469617829,11918.0,546.0,-0.00025116896108878795,0.010739996384555583
2019-5-15,6336622.945644335,11755.125,8,50692983.56515468,94041.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6355961.434020682,11791.0,546.0,6357039.53790229,11793.0,546.0,6355422.382079878,11790.0,546.0,6357039.53790229,11793.0,546.0,6357039.53790229,11793.0,546.0,6196402.05954268,11495.0,546.0,6357039.53790229,11793.0,546.0,6357039.53790229,11793.0,546.0,-0.00018752907902497284,0.05049094625841977
2019-4-15,6337811.469592261,11190.125,8,50702491.75673809,89521.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6357563.811501046,11225.0,546.0,6358696.562291513,11227.0,546.0,6356997.436105811,11224.0,546.0,6358696.562291513,11227.0,546.0,6358696.562291513,11227.0,546.0,6194447.697673669,10937.0,546.0,6358696.562291513,11227.0,546.0,6358696.562291513,11227.0,546.0,0.0027967161238076077,-0.007406668218962409
2019-3-15,6320135.843773326,11273.625,8,50561086.75018661,90189.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6358467.728000271,11342.0,546.0,6360710.178265833,11346.0,546.0,6358467.728000271,11342.0,546.0,6209344.785340416,11076.0,546.0,6360710.178265833,11346.0,546.0,6191965.795782314,11045.0,546.0,6360710.178265833,11346.0,546.0,6360710.178265833,11346.0,546.0,0.00010484143728772821,0.020006785795068982
2019-2-15,6319473.301109537,11052.5,8,50555786.40887629,88420.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6359782.992828895,11123.0,546.0,6360926.530182636,11125.0,546.0,6358639.455475155,11121.0,546.0,6205977.218750772,10854.0,546.0,6360926.530182636,11125.0,546.0,6187680.621090921,10822.0,546.0,6360926.530182636,11125.0,546.0,6360926.530182636,11125.0,546.0,0.0022156405873638985,0.032365028955725794
2019-1-15,6305502.573683556,10706.0,8,50444020.58946845,85648.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6360865.6637196345,10800.0,546.0,6360865.6637196345,10800.0,546.0,6358509.787547886,10796.0,546.0,6098185.470569731,10354.0,546.0,6360865.6637196345,10800.0,546.0,6182997.01275266,10498.0,546.0,6360865.6637196345,10800.0,546.0,6360865.6637196345,10800.0,546.0,0.00012012259717342211,0.01147904955359258
2018-12-15,6304745.231311854,10584.5,8,50437961.85049483,84676.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6362226.2568512345,10681.0,546.0,6361034.940259745,10679.0,546.0,6358652.307076765,10675.0,546.0,6094180.0237660315,10231.0,546.0,6361034.940259745,10679.0,546.0,6178763.501761806,10373.0,546.0,6361034.940259745,10679.0,546.0,6361034.940259745,10679.0,546.0,0.00010753693192766534,-0.025917702952984567
2018-11-15,6304067.311254536,10866.125,8,50432538.49003629,86929.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6363751.046224021,10969.0,546.0,6361430.414973689,10965.0,546.0,6358529.625910774,10960.0,546.0,6090496.716497381,10498.0,546.0,6361430.414973689,10965.0,546.0,6174039.441509348,10642.0,546.0,6361430.414973689,10965.0,546.0,6361430.414973689,10965.0,546.0,0.0001432957513745059,0.033466485959531056
2018-10-15,6303164.094619561,10514.25,8,50425312.75695649,84114.0,4368,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道",6365360.948871341,10618.0,546.0,6361164.53460857,10611.0,546.0,6358766.583601273,10607.0,546.0,6086599.144273001,10153.0,546.0,6361164.53460857,10611.0,546.0,6169927.94177659,10292.0,546.0,6361164.53460857,10611.0,546.0,6361164.53460857,10611.0,546.0,0.00011200036498970611,0.0835942028985508
