,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,6612975.0,13635.0,2,13225950.0,27270,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",6566900.0,13540.0,485.0,6659050.0,13730.0,485.0,-0.013422090372996687,-0.013422090372996687
2016-2-15,6702942.5,13820.5,2,13405885.0,27641,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",6798245.0,14017.0,485.0,6607640.0,13624.0,485.0,-0.00554056484979315,-0.00554056484979315
2016-3-15,6740287.5,13897.5,2,13480575.0,27795,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",6835590.0,14094.0,485.0,6644985.0,13701.0,485.0,-0.02415475897904018,-0.02415475897904018
2016-4-15,6907127.5,14241.5,2,13814255.0,28483,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7003885.0,14441.0,485.0,6810370.0,14042.0,485.0,0.09130268199233726,0.09130268199233726
2016-5-15,6329250.0,13050.0,2,12658500.0,26100,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",6417520.0,13232.0,485.0,6240980.0,12868.0,485.0,-0.06377788937513451,-0.06377788937513451
2016-6-15,6760415.0,13939.0,2,13520830.0,27878,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",6854020.0,14132.0,485.0,6666810.0,13746.0,485.0,-0.007547169811320753,-0.007547169811320753
2016-7-15,6811825.0,14045.0,2,13623650.0,28090,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",6905430.0,14238.0,485.0,6718220.0,13852.0,485.0,-0.00798135329848848,-0.00798135329848848
2016-8-15,6866630.0,14158.0,2,13733260.0,28316,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",6960235.0,14351.0,485.0,6773025.0,13965.0,485.0,-0.07675252689925005,-0.07675252689925005
2016-9-15,7437475.0,15335.0,2,14874950.0,30670,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7538355.0,15543.0,485.0,7336595.0,15127.0,485.0,-0.018120117812780112,-0.018120117812780112
2016-10-15,7574730.0,15618.0,2,15149460.0,31236,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7675125.0,15825.0,485.0,7474335.0,15411.0,485.0,0.028108748601145317,0.028108748601145317
2016-11-15,7367635.0,15191.0,2,14735270.0,30382,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7452995.0,15367.0,485.0,7282275.0,15015.0,485.0,-0.07866327025715669,-0.07866327025715669
2016-12-15,7996680.0,16488.0,2,15993360.0,32976,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8088345.0,16677.0,485.0,7905015.0,16299.0,485.0,0.03760108240772797,0.03760108240772797
2017-1-15,7706892.5,15890.5,2,15413785.0,31781,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7794435.0,16071.0,485.0,7619350.0,15710.0,485.0,-0.0037928656510564096,-0.0037928656510564096
2017-2-15,7736235.0,15951.0,2,15472470.0,31902,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7823050.0,16130.0,485.0,7649420.0,15772.0,485.0,-0.0021894157387714053,-0.0021894157387714053
2017-3-15,7753210.0,15986.0,2,15506420.0,31972,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7839540.0,16164.0,485.0,7666880.0,15808.0,485.0,-0.016639498046935097,-0.016639498046935097
2017-4-15,7884402.5,16256.5,2,15768805.0,32513,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7971460.0,16436.0,485.0,7797345.0,16077.0,485.0,0.008718044179697237,0.008718044179697237
2017-5-15,7816260.0,16116.0,2,15632520.0,32232,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7901620.0,16292.0,485.0,7730900.0,15940.0,485.0,-0.008673186934858856,-0.008673186934858856
2017-6-15,7884645.0,16257.0,2,15769290.0,32514,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7970005.0,16433.0,485.0,7799285.0,16081.0,485.0,0.06091950272457347,0.06091950272457347
2017-7-15,7431897.5,15323.5,2,14863795.0,30647,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7511680.0,15488.0,485.0,7352115.0,15159.0,485.0,-0.09258601290933854,-0.09258601290933854
2017-8-15,8190195.0,16887.0,2,16380390.0,33774,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8277010.0,17066.0,485.0,8103380.0,16708.0,485.0,0.0418286137331112,0.0418286137331112
2017-9-15,7861365.0,16209.0,2,15722730.0,32418,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7910835.0,16311.0,485.0,7811895.0,16107.0,485.0,-0.0034123397583694093,-0.0034123397583694093
2017-10-15,7888282.5,16264.5,2,15776565.0,32529,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7937025.0,16365.0,485.0,7839540.0,16164.0,485.0,-0.037347222633245525,-0.037347222633245525
2017-11-15,8194317.5,16895.5,2,16388635.0,33791,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8243545.0,16997.0,485.0,8145090.0,16794.0,485.0,-0.2583024210364582,-0.2583024210364582
2017-12-15,11048057.5,22779.5,2,22096115.0,45559,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",11100680.0,22888.0,485.0,10995435.0,22671.0,485.0,0.4349743299001543,0.4349743299001543
2018-1-15,7699132.5,15874.5,2,15398265.0,31749,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7734780.0,15948.0,485.0,7663485.0,15801.0,485.0,-0.13495177374529999,-0.13495177374529999
2018-2-15,8900235.0,18351.0,2,17800470.0,36702,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8940005.0,18433.0,485.0,8860465.0,18269.0,485.0,0.04048307535295126,0.04048307535295126
2018-3-15,8553945.0,17637.0,2,17107890.0,35274,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8591290.0,17714.0,485.0,8516600.0,17560.0,485.0,0.009588139328543965,0.009588139328543965
2018-4-15,8472707.5,17469.5,2,16945415.0,34939,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8508840.0,17544.0,485.0,8436575.0,17395.0,485.0,0.016555135292406264,0.016555135292406264
2018-5-15,8334725.0,17185.0,2,16669450.0,34370,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8369645.0,17257.0,485.0,8299805.0,17113.0,485.0,-0.04461431549687278,-0.04461431549687278
2018-6-15,8723937.5,17987.5,2,17447875.0,35975,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8760070.0,18062.0,485.0,8687805.0,17913.0,485.0,-0.043370738711907664,-0.043370738711907664
2018-7-15,9119455.0,18803.0,2,18238910.0,37606,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9156800.0,18880.0,485.0,9082110.0,18726.0,485.0,0.05664512503512231,0.05664512503512231
2018-8-15,8630575.0,17795.0,2,17261150.0,35590,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8601475.0,17735.0,485.0,8659675.0,17855.0,485.0,-0.09046767186302074,-0.09046767186302074
2018-9-15,9489025.0,19565.0,2,18978050.0,39130,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9455560.0,19496.0,485.0,9522490.0,19634.0,485.0,0.08252413754945076,0.08252413754945076
2018-10-15,8765647.5,18073.5,2,17531295.0,36147,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8779470.0,18102.0,485.0,8751825.0,18045.0,485.0,0.017537439477536276,0.017537439477536276
2018-11-15,8614570.0,17762.0,2,17229140.0,35524,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8626695.0,17787.0,485.0,8602445.0,17737.0,485.0,0.17976819102653518,0.17976819102653518
2018-12-15,7301917.5,15055.5,2,14603835.0,30111,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7273060.0,14996.0,485.0,7330775.0,15115.0,485.0,-0.20582882764077537,-0.20582882764077537
2019-1-15,9194387.5,18957.5,2,18388775.0,37915,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9157285.0,18881.0,485.0,9231490.0,19034.0,485.0,-0.03477508210076119,-0.03477508210076119
2019-2-15,9525642.5,19640.5,2,19051285.0,39281,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9486115.0,19559.0,485.0,9565170.0,19722.0,485.0,0.10003080455907476,0.10003080455907476
2019-3-15,8659432.5,17854.5,2,17318865.0,35709,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8622815.0,17779.0,485.0,8696050.0,17930.0,485.0,0.038173043377136784,0.038173043377136784
2019-4-15,8341030.0,17198.0,2,16682060.0,34396,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8304655.0,17123.0,485.0,8377405.0,17273.0,485.0,-0.08496940675711628,-0.08496940675711628
2019-5-15,9115575.0,18795.0,2,18231150.0,37590,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9074835.0,18711.0,485.0,9156315.0,18879.0,485.0,-0.012167240427824355,-0.012167240427824355
2019-6-15,9227852.5,19026.5,2,18455705.0,38053,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9185415.0,18939.0,485.0,9270290.0,19114.0,485.0,0.011913309400345629,0.011913309400345629
2019-7-15,9119212.5,18802.5,2,18238425.0,37605,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9076290.0,18714.0,485.0,9162135.0,18891.0,485.0,-0.026231291107773558,-0.026231291107773558
2019-8-15,9364865.0,19309.0,2,18729730.0,38618,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9539950.0,19670.0,485.0,9189780.0,18948.0,485.0,0.024839445889283995,0.024839445889283995
2019-9-15,9137885.0,18841.0,2,18275770.0,37682,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9309575.0,19195.0,485.0,8966195.0,18487.0,485.0,0.014894018152926236,0.014894018152926236
2019-10-15,9003782.5,18564.5,2,18007565.0,37129,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9173775.0,18915.0,485.0,8833790.0,18214.0,485.0,-0.020084455001319612,-0.020084455001319612
2019-11-15,9188325.0,18945.0,2,18376650.0,37890,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9199965.0,18969.0,485.0,9176685.0,18921.0,485.0,0.014865407794294905,0.014865407794294905
2019-12-15,9053737.5,18667.5,2,18107475.0,37335,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9095690.0,18754.0,485.0,9011785.0,18581.0,485.0,-0.03696347503095332,-0.03696347503095332
2020-1-15,9401240.0,19384.0,2,18802480.0,38768,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9444890.0,19474.0,485.0,9357590.0,19294.0,485.0,-0.029319712561656552,-0.029319712561656552
2020-2-15,9685207.5,19969.5,2,19370415.0,39939,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9730070.0,20062.0,485.0,9640345.0,19877.0,485.0,0.020752932757430953,0.020752932757430953
2020-3-15,9488297.5,19563.5,2,18976595.0,39127,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9532190.0,19654.0,485.0,9444405.0,19473.0,485.0,0.07350197541703252,0.07350197541703252
2020-4-15,8838640.0,18224.0,2,17677280.0,36448,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8879865.0,18309.0,485.0,8797415.0,18139.0,485.0,-0.078199291856348,-0.078199291856348
2020-5-15,9588450.0,19770.0,2,19176900.0,39540,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9633070.0,19862.0,485.0,9543830.0,19678.0,485.0,0.032268170426065224,0.032268170426065224
2020-6-15,9288720.0,19152.0,2,18577440.0,38304,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9331885.0,19241.0,485.0,9245555.0,19063.0,485.0,-0.03059752486523426,-0.03059752486523426
2020-7-15,9581902.5,19756.5,2,19163805.0,39513,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9626280.0,19848.0,485.0,9537525.0,19665.0,485.0,0.10674472018374326,0.10674472018374326
2020-8-15,8657735.0,17851.0,2,17315470.0,35702,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8697990.0,17934.0,485.0,8617480.0,17768.0,485.0,-0.059879924162628995,-0.059879924162628995
2020-9-15,9209180.0,18988.0,2,18418360.0,37976,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9251860.0,19076.0,485.0,9166500.0,18900.0,485.0,0.0030904144324994665,0.0030904144324994665
2020-10-15,9180807.5,18929.5,2,18361615.0,37859,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9223245.0,19017.0,485.0,9138370.0,18842.0,485.0,0.003472222222222321,0.003472222222222321
2020-11-15,9149040.0,18864.0,2,18298080.0,37728,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9191235.0,18951.0,485.0,9106845.0,18777.0,485.0,-0.043674431573344163,-0.043674431573344163
2020-12-15,9566867.5,19725.5,2,19133735.0,39451,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9610760.0,19816.0,485.0,9522975.0,19635.0,485.0,0.023266068371634585,0.023266068371634585
2021-1-15,9349345.0,19277.0,2,18698690.0,38554,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9392025.0,19365.0,485.0,9306665.0,19189.0,485.0,-0.00945480704999746,-0.00945480704999746
2021-2-15,9438585.0,19461.0,2,18877170.0,38922,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9480295.0,19547.0,485.0,9396875.0,19375.0,485.0,0.020209168829126378,0.020209168829126378
2021-3-15,9251617.5,19075.5,2,18503235.0,38151,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9291145.0,19157.0,485.0,9212090.0,18994.0,485.0,0.005375919044983801,0.005375919044983801
2021-4-15,9202147.5,18973.5,2,18404295.0,37947,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9240220.0,19052.0,485.0,9164075.0,18895.0,485.0,-0.034107974648102446,-0.034107974648102446
2021-5-15,9527097.5,19643.5,2,19054195.0,39287,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9565170.0,19722.0,485.0,9489025.0,19565.0,485.0,0.011326485957731558,0.011326485957731558
2021-6-15,9420397.5,19423.5,2,18840795.0,38847,970.0,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9403665.0,19389.0,485.0,9437130.0,19458.0,485.0,-0.09108563406644832,-0.09108563406644832
