,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5995886.25,13489.25,4,23983545,53957,1780,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6502395.0,13407.0,485.0,5514075.0,13615.0,405.0,5550525.0,13705.0,405.0,6416550.0,13230.0,485.0,0.038299043070486594,0.038273552955665036
2019-11-15,5774720.0,12992.0,4,23098880,51968,1780,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6261835.0,12911.0,485.0,5310765.0,13113.0,405.0,5348835.0,13207.0,405.0,6177445.0,12737.0,485.0,-0.08925102444513577,-0.0892713189162665
2019-10-15,6340627.5,14265.5,4,25362510,57062,1780,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6874875.0,14175.0,485.0,5831595.0,14399.0,405.0,5875740.0,14508.0,405.0,6780300.0,13980.0,485.0,0.0792134946206362,0.07826908541194255
2019-9-15,5875230.0,13230.0,4,23500920,52920,1780,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6313730.0,13018.0,485.0,5562270.0,13734.0,405.0,5399460.0,13332.0,405.0,6225460.0,12836.0,485.0,-0.05743127188253083,-0.05730623296578019
2019-8-15,6233211.25,14034.25,4,24932845,56137,1780,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6729375.0,13875.0,485.0,5891130.0,14546.0,405.0,5720220.0,14124.0,405.0,6592120.0,13592.0,485.0,-0.01695567815812793,-0.016968444646797143
2019-7-15,6340722.5,14276.5,4,25362890,57106,1780,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6845290.0,14114.0,485.0,5992785.0,14797.0,405.0,5820660.0,14372.0,405.0,6704155.0,13823.0,485.0,-0.04795368086696916,-0.0479635896837437
2019-6-15,6660098.75,14995.75,4,26640395,59983,1780,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",7190125.0,14825.0,485.0,6294510.0,15542.0,405.0,6115500.0,15100.0,405.0,7040260.0,14516.0,485.0,0.02681670918989254,0.026807265008473635
2019-5-15,6486161.25,14604.25,4,25944645,58417,1780,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",7002430.0,14438.0,485.0,6130080.0,15136.0,405.0,5957145.0,14709.0,405.0,6854990.0,14134.0,485.0,0.06615906472592514,0.06613983538043189
2019-4-15,6083671.25,13698.25,4,24334685,54793,1780,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6567385.0,13541.0,485.0,5748975.0,14195.0,405.0,5590620.0,13804.0,405.0,6427705.0,13253.0,485.0,0.09676761476209284,0.09673738991192948
2019-3-15,5546910.0,12490.0,4,22187640,49960,1780,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",5986840.0,12344.0,485.0,5241105.0,12941.0,405.0,5101380.0,12596.0,405.0,5858315.0,12079.0,485.0,-0.07850525046224999,-0.07822878228782293
2019-2-15,6019470.0,13550.0,4,24077880,54200,1780,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",6470385.0,13341.0,485.0,5664735.0,13987.0,405.0,5518935.0,13627.0,405.0,6423825.0,13245.0,485.0,0.08055511675331006,0.08054226475279114
2019-1-15,5570720.0,12540.0,4,22282880,50160,1780,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",5987810.0,12346.0,485.0,5241915.0,12943.0,405.0,5109480.0,12616.0,405.0,5943675.0,12255.0,485.0,0.02202106522293512,0.022004889975550057
2018-12-15,5450690.0,12270.0,4,21802760,49080,1780,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",5858315.0,12079.0,485.0,5128920.0,12664.0,405.0,5001345.0,12349.0,405.0,5814180.0,11988.0,485.0,-0.02179198482444067,-0.021804121656634923
2018-11-15,5572117.5,12543.5,4,22288470,50174,1780,"JING HUI GDN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道",5988780.0,12348.0,485.0,5242725.0,12945.0,405.0,5114745.0,12629.0,405.0,5942220.0,12252.0,485.0,-0.11254544336056604,-0.11220030080509602
