,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B
2018-1-15,63631768.0,28894.333333333332,3,190895304,86683,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",48351072.0,27852.0,1736.0,108238758.0,34449.0,3142.0,34305474.0,24382.0,1407.0
2018-2-15,65079050.666666664,29564.333333333332,3,195237152,88693,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",49673904.0,28614.0,1736.0,110526134.0,35177.0,3142.0,35037114.0,24902.0,1407.0
2018-3-15,68208199.33333333,30986.666666666668,3,204624598,92960,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",52066112.0,29992.0,1736.0,115832972.0,36866.0,3142.0,36725514.0,26102.0,1407.0
2018-4-15,66807338.333333336,30352.666666666668,3,200422015,91058,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",50996736.0,29376.0,1736.0,113435626.0,36103.0,3142.0,35989653.0,25579.0,1407.0
2018-5-15,67045008.333333336,30463.333333333332,3,201135025,91390,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",51177280.0,29480.0,1736.0,113818950.0,36225.0,3142.0,36138795.0,25685.0,1407.0
2018-6-15,71176005.0,32343.333333333332,3,213528015,97030,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",54328120.0,31295.0,1736.0,120809900.0,38450.0,3142.0,38389995.0,27285.0,1407.0
2018-7-15,69470388.66666667,31571.0,3,208411166,94713,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",53026120.0,30545.0,1736.0,117894124.0,37522.0,3142.0,37490922.0,26646.0,1407.0
2018-8-15,64645739.333333336,29381.0,3,193937218,88143,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",49342328.0,28423.0,1736.0,109687220.0,34910.0,3142.0,34907670.0,24810.0,1407.0
2018-9-15,56987598.333333336,25902.666666666668,3,170962795,77708,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",43497216.0,25056.0,1736.0,96676198.0,30769.0,3142.0,30789381.0,21883.0,1407.0
2018-10-15,67416946.0,30645.666666666668,3,202250838,91937,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",51456776.0,29641.0,1736.0,114349948.0,36394.0,3142.0,36444114.0,25902.0,1407.0
2018-11-15,61202535.0,27823.0,3,183607605,83469,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",46712288.0,26908.0,1736.0,103792828.0,33034.0,3142.0,33102489.0,23527.0,1407.0
2018-12-15,63923071.0,29062.0,3,191769213,87186,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",48788544.0,28104.0,1736.0,108389574.0,34497.0,3142.0,34591095.0,24585.0,1407.0
2019-1-15,61826692.0,28031.0,3,185480076,84093,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",47080320.0,27120.0,1736.0,105467514.0,33567.0,3142.0,32932242.0,23406.0,1407.0
2019-2-15,66375881.0,29842.666666666668,3,199127643,89528,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",51277968.0,29538.0,1736.0,114893514.0,36567.0,3142.0,32956161.0,23423.0,1407.0
2019-3-15,68123051.0,30886.333333333332,3,204369153,92659,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",51854320.0,29870.0,1736.0,116210012.0,36986.0,3142.0,36304821.0,25803.0,1407.0
2019-4-15,68571560.0,31090.0,3,205714680,93270,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",52184160.0,30060.0,1736.0,116976660.0,37230.0,3142.0,36553860.0,25980.0,1407.0
2019-5-15,68632343.66666667,31117.666666666668,3,205897031,93353,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",52218880.0,30080.0,1736.0,117083488.0,37264.0,3142.0,36594663.0,26009.0,1407.0
2019-6-15,73673786.66666667,33402.333333333336,3,221021360,100207,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",56045024.0,32284.0,1736.0,125695710.0,40005.0,3142.0,39280626.0,27918.0,1407.0
2019-7-15,68266275.66666667,30961.0,3,204798827,92883,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",50984584.0,29369.0,1736.0,116715874.0,37147.0,3142.0,37098369.0,26367.0,1407.0
2019-8-15,68866068.33333333,31174.666666666668,3,206598205,93524,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",50401288.0,29033.0,1736.0,118541376.0,37728.0,3142.0,37655541.0,26763.0,1407.0
2019-9-15,65448957.0,29625.666666666668,3,196346871,88877,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",47901448.0,27593.0,1736.0,112675262.0,35861.0,3142.0,35770161.0,25423.0,1407.0
2019-10-15,61700541.333333336,27953.333333333332,3,185101624,83860,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",45302656.0,26096.0,1736.0,105985944.0,33732.0,3142.0,33813024.0,24032.0,1407.0
2019-11-15,67311887.33333333,30492.333333333332,3,201935662,91477,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",49418712.0,28467.0,1736.0,115650736.0,36808.0,3142.0,36866214.0,26202.0,1407.0
2019-12-15,64257170.333333336,29105.666666666668,3,192771511,87317,6285,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",47172328.0,27173.0,1736.0,110425590.0,35145.0,3142.0,35173593.0,24999.0,1407.0
