,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A,npsf_A,nfa_A,lumpSum_A & D,npsf_A & D,nfa_A & D,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_FG,npsf_FG,nfa_FG,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4271233.095238095,11649.57142857143,21,89695895.0,244641.0,7750,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺",3871920.0,9928.0,390.0,4850250.0,11150.0,435.0,3676399.9999999995,11312.0,325.0,4016675.0,12359.0,325.0,3535920.0,13096.0,270.0,3533915.0,10549.0,335.0,4092025.0,12215.0,335.0,3753360.0,10426.0,360.0,3916800.0,10880.0,360.0,4076280.0,11323.0,360.0,7518240.0,10442.0,720.0,3307835.0,11213.0,295.0,3643530.0,11041.0,330.0,4104720.0,11402.0,360.0,3896065.0,13207.0,295.0,3797535.0,12873.0,295.0,7882419.999999999,12922.0,610.0,4020344.9999999995,12763.0,315.0,4149180.0,13172.0,315.0,4103280.0,11398.0,360.0,3949200.0000000005,10970.0,360.0,-0.10077662569883472,-0.1059815379218102
2019-11-15,4749913.333333333,13030.57142857143,21,99748180.0,273642.0,7750,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺",4334460.0,11114.0,390.0,5400960.0,12416.0,435.0,4111250.0,12650.0,325.0,4495400.0,13832.0,325.0,4048110.0,14993.0,270.0,3951325.0,11795.0,335.0,4703065.0,14039.0,335.0,4199040.0,11664.0,360.0,4383720.0,12177.0,360.0,4557240.0,12659.0,360.0,8418240.0,11692.0,720.0,3699005.0,12539.0,295.0,4078800.0,12360.0,330.0,4588560.0,12746.0,360.0,4358035.0,14773.0,295.0,4387830.0,14874.0,295.0,7633540.0,12514.0,610.0,4616640.0,14656.0,315.0,4694760.0,14904.0,315.0,4708800.0,13080.0,360.0,4379400.0,12165.0,360.0,0.17113940499866676,0.17049070937275435
2019-10-15,4055805.238095238,11132.57142857143,21,85171910.0,233784.0,7750,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺",3710070.0,9513.0,390.0,4667550.0,10730.0,435.0,3515525.0,10817.0,325.0,3847350.0,11838.0,325.0,3462479.9999999995,12824.0,270.0,3390870.0,10122.0,335.0,4021005.0,12003.0,335.0,3592079.9999999995,9978.0,360.0,3751920.0,10422.0,360.0,3896280.0,10823.0,360.0,7207920.0,10011.0,720.0,3055020.0,10356.0,295.0,3569610.0,10817.0,330.0,3922920.0,10897.0,360.0,3727620.0,12636.0,295.0,3753285.0,12723.0,295.0,6342780.0,10398.0,610.0,3948525.0,12535.0,315.0,4015620.0,12748.0,315.0,4026600.0,11185.0,360.0,3746880.0000000005,10408.0,360.0,0.06580994170524512,0.06580351037155241
2019-9-15,3805373.8095238097,10445.238095238095,21,79912850.0,219350.0,7750,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺",3493230.0000000005,8957.0,390.0,4392195.0,10097.0,435.0,3306550.0,10174.0,325.0,3621799.9999999995,11144.0,325.0,3257280.0,12064.0,270.0,3190540.0,9524.0,335.0,3781815.0,11289.0,335.0,3380399.9999999995,9390.0,360.0,3532320.0,9812.0,360.0,3664080.0,10178.0,360.0,6788160.0,9428.0,720.0,2873595.0000000005,9741.0,295.0,3362370.0,10189.0,330.0,3688920.0,10247.0,360.0,3452385.0,11703.0,295.0,3531150.0,11970.0,295.0,5887720.0,9652.0,610.0,3702509.9999999995,11754.0,315.0,3692430.0,11722.0,315.0,3787200.0,10520.0,360.0,3526200.0,9795.0,360.0,-0.22705964669828604,-0.22688406256828875
2019-8-15,4923243.80952381,13510.57142857143,21,103388120.0,283722.0,7750,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺",4536090.0,11631.0,390.0,5700675.0,13105.0,435.0,4289675.0,13199.0,325.0,4702750.0,14470.0,325.0,4219020.0,15626.0,270.0,4089010.0,12206.0,335.0,4905405.0,14643.0,335.0,4386960.0,12186.0,360.0,4535640.0,12599.0,360.0,4752000.0,13200.0,360.0,8817120.0,12246.0,720.0,3719655.0,12609.0,295.0,4368210.0,13237.0,330.0,4620960.0,12836.0,360.0,4480755.0,15189.0,295.0,4582235.0,15533.0,295.0,7641470.0,12527.0,610.0,4758075.0,15105.0,315.0,4792095.0,15213.0,315.0,4913280.0,13648.0,360.0,4577040.0,12714.0,360.0,0.04150129212879561,0.041693897182467854
2019-7-15,4727064.523809524,12969.809523809523,21,99268355.0,272366.0,7750,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺",4379310.0,11229.0,390.0,5502750.0,12650.0,435.0,4137900.0,12732.0,325.0,4540250.0,13970.0,325.0,4071870.0,15081.0,270.0,3932230.0,11738.0,335.0,4731540.0,14124.0,335.0,4233240.0,11759.0,360.0,4379040.0,12164.0,360.0,4361400.0,12115.0,360.0,8514000.0,11825.0,720.0,3551210.0,12038.0,295.0,4220040.0,12788.0,330.0,4459320.0,12387.0,360.0,4324405.0,14659.0,295.0,4421460.0,14988.0,295.0,7374290.0,12089.0,610.0,4592070.0,14578.0,315.0,4624830.0,14682.0,315.0,4500000.0,12500.0,360.0,4417200.0,12270.0,360.0,0.07392657896571708,0.07372321762955081
2019-6-15,4401664.523809524,12079.285714285714,21,92434955.0,253665.0,7750,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺",4059120.0,10408.0,390.0,5101680.000000001,11728.0,435.0,3833375.0,11795.0,325.0,4209725.0,12953.0,325.0,3773249.9999999995,13975.0,270.0,3642120.0,10872.0,335.0,4382805.0,13083.0,335.0,3921840.0,10894.0,360.0,4091760.0,11366.0,360.0,4447080.0,12353.0,360.0,7891200.0,10960.0,720.0,3337925.0,11315.0,295.0,3915120.0,11864.0,330.0,4041720.0,11227.0,360.0,4018785.0,13623.0,295.0,4096960.0,13888.0,295.0,6833830.0,11203.0,610.0,4255650.0,13510.0,315.0,4285890.0,13606.0,315.0,4170600.0,11585.0,360.0,4124520.0,11457.0,360.0,-0.1027863188994147,-0.10273461403775619
2019-5-15,4905926.666666667,13462.333333333334,21,103024460.0,282709.0,7750,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺",4540770.0,11643.0,390.0,5708940.0,13124.0,435.0,4286100.0,13188.0,325.0,4710875.0,14495.0,325.0,4220100.0,15630.0,270.0,4071925.0,12155.0,335.0,4900045.0,14627.0,335.0,4385520.0,12182.0,360.0,4579560.0,12721.0,360.0,4600440.0,12779.0,360.0,8828640.0,12262.0,720.0,3733815.0,12657.0,295.0,4383720.0,13284.0,330.0,4521240.0,12559.0,360.0,4495505.0,15239.0,295.0,4581645.0,15531.0,295.0,7643300.0,12530.0,610.0,4759650.0,15110.0,315.0,4793670.0,15218.0,315.0,4665240.0,12959.0,360.0,4613760.0,12816.0,360.0,0.032972732635527136,0.0333233427878008
2019-4-15,4749328.333333333,13028.190476190477,21,99735895.0,273592.0,7750,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺",4399200.0,11280.0,390.0,5532330.0,12718.0,435.0,4132700.0,12716.0,325.0,4565275.0,14047.0,325.0,4087260.0,15138.0,270.0,3826035.0,11421.0,335.0,4744269.999999999,14162.0,335.0,4177800.0,11605.0,360.0,4438440.0,12329.0,360.0,4457880.0,12383.0,360.0,8553600.0,11880.0,720.0,3616995.0,12261.0,295.0,4250730.0,12881.0,330.0,4565879.999999999,12683.0,360.0,4354790.0,14762.0,295.0,4344760.0,14728.0,295.0,7404180.0,12138.0,610.0,4610025.0,14635.0,315.0,4642785.0,14739.0,315.0,4558680.0,12663.0,360.0,4472280.0,12423.0,360.0,0.024948935423298346,0.02791532976157396
2019-3-15,4633721.904761905,12674.380952380952,21,97308160.0,266162.0,7750,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺",4238130.0,10867.0,390.0,5331360.0,12256.0,435.0,3979950.0,12246.0,325.0,4399525.0,13537.0,325.0,3936870.0,14581.0,270.0,3685670.0,11002.0,335.0,4568060.0,13636.0,335.0,4172760.0,11591.0,360.0,4277880.0,11883.0,360.0,4778280.0,13273.0,360.0,8820720.0,12251.0,720.0,3485720.0,11816.0,295.0,4098930.0,12421.0,330.0,4398120.0,12217.0,360.0,4195195.0,14221.0,295.0,4184575.0,14185.0,295.0,7137610.0,11701.0,610.0,4440555.0,14097.0,315.0,4472370.0,14198.0,315.0,4393800.0,12205.0,360.0,4312080.0,11978.0,360.0,0.00889421713626426,0.009723102136199202
