,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3035606.9010439506,7784.0,1,3035606.9010439506,7784.0,379,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3035606.9010439506,7784.0,379.0,-0.14604496965666502,-0.018905974287874994
2019-11-15,3554762.0110902986,7934.0,1,3554762.0110902986,7934.0,379,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3554762.0110902986,7934.0,379.0,-0.03842555387651769,0.021632758176667544
2019-10-15,3696814.142078197,7766.0,1,3696814.142078197,7766.0,379,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3696814.142078197,7766.0,379.0,0.03540144478234386,0.039346895074946486
2019-9-15,3570416.2484101225,7472.0,1,3570416.2484101225,7472.0,379,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3570416.2484101225,7472.0,379.0,-0.060784823570225854,0.011369788846778528
2019-8-15,3801489.0921825785,7388.0,1,3801489.0921825785,7388.0,379,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3801489.0921825785,7388.0,379.0,0.01601746969795581,0.10997596153846145
2019-7-15,3741558.787677828,6656.0,1,3741558.787677828,6656.0,379,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3741558.787677828,6656.0,379.0,0.06284401388476413,-0.1103982892274793
2019-6-15,3520327.290551496,7482.0,1,3520327.290551496,7482.0,379,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3520327.290551496,7482.0,379.0,-0.04730418275846582,0.11107811107811116
2019-5-15,3695122.0177961565,6734.0,1,3695122.0177961565,6734.0,379,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3695122.0177961565,6734.0,379.0,0.05693343101364512,0.08141962421711901
2019-4-15,3496078.2858882356,6227.0,1,3496078.2858882356,6227.0,379,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3496078.2858882356,6227.0,379.0,0.11071414393790668,-0.250210716435882
2019-3-15,3147595.0,8305.0,1,3147595.0,8305.0,379,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3147595.0,8305.0,379.0,-0.10794844253490865,-0.10794844253490865
