,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6741377.4730583895,8838.0,1,6741377.4730583895,8838.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6741377.4730583895,8838.0,589.0,-0.07220975860893697,-0.05313906149560743
2019-11-15,7266057.749164127,9334.0,1,7266057.749164127,9334.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",7266057.749164127,9334.0,589.0,0.05646688309014958,-0.05992547084298516
2019-10-15,6877695.709600492,9929.0,1,6877695.709600492,9929.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6877695.709600492,9929.0,589.0,-0.15029093587920384,0.06306209850107058
2019-9-15,8094177.171944051,9340.0,1,8094177.171944051,9340.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",8094177.171944051,9340.0,589.0,0.1048971180501066,0.05026425278308788
2019-8-15,7325729.282585551,8893.0,1,7325729.282585551,8893.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",7325729.282585551,8893.0,589.0,-0.05084435179886393,-0.06996444258523327
2019-7-15,7718153.810146376,9562.0,1,7718153.810146376,9562.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",7718153.810146376,9562.0,589.0,0.08297108956716315,0.007374631268436627
2019-6-15,7126832.733116755,9492.0,1,7126832.733116755,9492.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",7126832.733116755,9492.0,589.0,-0.013184017655561653,0.023948220064724968
2019-5-15,7222048.346020003,9270.0,1,7222048.346020003,9270.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",7222048.346020003,9270.0,589.0,0.04635592461653015,-0.007069408740359884
2019-4-15,6902095.334975762,9336.0,1,6902095.334975762,9336.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6902095.334975762,9336.0,589.0,0.025032726110715275,0.09192982456140353
2019-3-15,6733536.5585491145,8550.0,1,6733536.5585491145,8550.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6733536.5585491145,8550.0,589.0,0.024532258865281875,-0.16209329674637396
2019-2-15,6572303.117138376,10204.0,1,6572303.117138376,10204.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6572303.117138376,10204.0,589.0,0.023355185970841852,0.056314699792960665
2019-1-15,6422308.898452818,9660.0,1,6422308.898452818,9660.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6422308.898452818,9660.0,589.0,0.043378019018563085,-0.00453421269579557
2018-12-15,6155304.004289702,9704.0,1,6155304.004289702,9704.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6155304.004289702,9704.0,589.0,-0.14553227092309506,0.05055754032694604
2018-11-15,7203670.536439538,9237.0,1,7203670.536439538,9237.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",7203670.536439538,9237.0,589.0,-0.06141139865542311,-0.04230171073094868
2018-10-15,7675003.218790326,9645.0,1,7675003.218790326,9645.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",7675003.218790326,9645.0,589.0,0.05795349295869179,0.05467468562055777
2018-9-15,7254575.243497968,9145.0,1,7254575.243497968,9145.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",7254575.243497968,9145.0,589.0,-0.06383067276399446,-0.07015760040671071
2018-8-15,7749212.703770961,9835.0,1,7749212.703770961,9835.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",7749212.703770961,9835.0,589.0,0.04462916388253135,0.0293040293040292
2018-7-15,7418147.005363868,9555.0,1,7418147.005363868,9555.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",7418147.005363868,9555.0,589.0,0.11025444022121134,-0.03601694915254239
2018-6-15,6681483.754197684,9912.0,1,6681483.754197684,9912.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6681483.754197684,9912.0,589.0,-0.024981218246587722,0.04457793234271268
2018-5-15,6852671.845133204,9489.0,1,6852671.845133204,9489.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6852671.845133204,9489.0,589.0,0.001240739596738205,-0.18339070567986226
2018-4-15,6844180.0,11620.0,1,6844180.0,11620.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6844180.0,11620.0,589.0,0.03944896681277399,0.03944896681277399
2018-3-15,6584431.0,11179.0,1,6584431.0,11179.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6584431.0,11179.0,589.0,0.0021515015688031713,0.0021515015688031713
2018-2-15,6570295.0,11155.0,1,6570295.0,11155.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6570295.0,11155.0,589.0,0.019745863424444732,0.019745863424444732
2018-1-15,6443071.0,10939.0,1,6443071.0,10939.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6443071.0,10939.0,589.0,0.027136150234741807,0.027136150234741807
2017-12-15,6272850.0,10650.0,1,6272850.0,10650.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6272850.0,10650.0,589.0,0.043912958243481626,0.043912958243481626
2017-11-15,6008978.0,10202.0,1,6008978.0,10202.0,589,"YUET SUM MANSION,WESTERN ST|悅心大廈,西邊街",6008978.0,10202.0,589.0,-0.009706853038245034,-0.009706853038245034
