,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,7443092.8,13928.4,5,37215464.0,69642,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",5570672.0,13232.0,421.0,13837288.0,16916.0,818.0,5386893.0,13569.0,397.0,5292407.0,13331.0,397.0,7128204.0,12594.0,566.0,-0.022663446963037015,-0.022664439984843576
2016-2-15,7615690.6,14251.4,5,38078453.0,71257,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",5699919.0,13539.0,421.0,14157126.0,17307.0,818.0,5511948.0,13884.0,397.0,5414286.0,13638.0,397.0,7295174.0,12889.0,566.0,-0.003609993339511175,-0.003607634761938039
2016-3-15,7643282.8,14303.0,5,38216414.0,71515,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",5720127.0,13587.0,421.0,14207842.0,17369.0,818.0,5532195.0,13935.0,397.0,5433342.0,13686.0,397.0,7322908.0,12938.0,566.0,0.02759140143115868,0.02736675764976293
2016-4-15,7438056.4,13922.0,5,37190282.0,69610,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",5563094.0,13214.0,421.0,13816838.0,16891.0,818.0,5380144.0,13552.0,397.0,5307096.0,13368.0,397.0,7123110.0,12585.0,566.0,0.010571464727043622,0.010583470042537124
2016-5-15,7360247.8,13776.2,5,36801239.0,68881,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",5504996.0,13076.0,421.0,13672052.0,16714.0,818.0,5324167.0,13411.0,397.0,5249928.0,13224.0,397.0,7050096.0,12456.0,566.0,-0.016028437318068356,-0.016013828176337785
2016-6-15,7480142.8,14000.4,5,37400714.0,70002,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",5594669.0,13289.0,421.0,13894548.0,16986.0,818.0,5411110.0,13630.0,397.0,5333695.0,13435.0,397.0,7166692.0,12662.0,566.0,-0.016076839669677545,-0.01606578115117019
2016-7-15,7602364.8,14229.0,5,38011824.0,71145,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",5686447.0,13507.0,421.0,14121134.0,17263.0,818.0,5499641.0,13853.0,397.0,5419050.0,13650.0,397.0,7285552.0,12872.0,566.0,-0.015449500590585363,-0.015430390257403781
2016-8-15,7721660.6,14452.0,5,38608303.0,72260,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",5775699.0,13719.0,421.0,14342812.0,17534.0,818.0,5586187.0,14071.0,397.0,5502023.0,13859.0,397.0,7401582.0,13077.0,566.0,-0.06335247071719718,-0.0633344567443549
2016-9-15,8243934.2,15429.2,5,41219671.0,77146,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6165966.0,14646.0,421.0,15312960.0,18720.0,818.0,5964131.0,15023.0,397.0,5872424.0,14792.0,397.0,7904190.0,13965.0,566.0,-0.028380382263477277,-0.028363434847225366
2016-10-15,8484734.2,15879.6,5,42423671.0,79398,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6346575.0,15075.0,421.0,15761224.0,19268.0,818.0,6138414.0,15462.0,397.0,6042340.0,15220.0,397.0,8135118.0,14373.0,566.0,0.007362034746518642,0.008817849156332658
2016-11-15,8422725.8,15740.8,5,42113629.0,78704,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6326367.0,15027.0,421.0,15712144.0,19208.0,818.0,6118961.0,15413.0,397.0,5848207.0,14731.0,397.0,8107950.0,14325.0,566.0,0.033117124387328056,0.03313205565765287
2016-12-15,8152730.8,15236.0,5,40763654.0,76180,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6123866.0,14546.0,421.0,15209892.0,18594.0,818.0,5922843.0,14919.0,397.0,5660029.0,14257.0,397.0,7847024.0,13864.0,566.0,-0.033504627464250314,-0.033494037046434944
2017-1-15,8435354.2,15764.0,5,42176771.0,78820,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6336471.0,15051.0,421.0,15738320.0,19240.0,818.0,6128489.0,15437.0,397.0,5855353.0,14749.0,397.0,8118138.0,14343.0,566.0,0.05888833970995422,0.058910458789547926
2017-2-15,7966235.8,14887.0,5,39831179.0,74435,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",5984094.0,14214.0,421.0,14864696.0,18172.0,818.0,5787466.0,14578.0,397.0,5529019.0,13927.0,397.0,7665904.0,13544.0,566.0,-0.053192126613964996,-0.053182558257861
2017-3-15,8413782.8,15723.2,5,42068914.0,78616,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6320473.0,15013.0,421.0,15700692.0,19194.0,818.0,6112609.0,15397.0,397.0,5839076.0,14708.0,397.0,8096064.0,14304.0,566.0,-0.036394776460607736,-0.03637968229064514
2017-4-15,8731566.2,16316.8,5,43657831.0,81584,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6559601.0,15581.0,421.0,16295378.0,19921.0,818.0,6343663.0,15979.0,397.0,6058617.0,15261.0,397.0,8400572.0,14842.0,566.0,-0.007926799630319614,-0.007916337325956091
2017-5-15,8801332.6,16447.0,5,44006663.0,82235,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6612226.0,15706.0,421.0,16427076.0,20082.0,818.0,6394479.0,16107.0,397.0,6106654.0,15382.0,397.0,8466228.0,14958.0,566.0,-0.05205953474457714,-0.05204610951008648
2017-6-15,9284689.2,17350.0,5,46423446.0,86750,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6975549.0,16569.0,421.0,17330966.0,21187.0,818.0,6745824.0,16992.0,397.0,6441325.0,16225.0,397.0,8929782.0,15777.0,566.0,0.03008803137430327,0.03010152585643877
2017-7-15,9013491.0,16843.0,5,45067455.0,84215,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6772206.0,16086.0,421.0,16826260.0,20570.0,818.0,6548912.0,16496.0,397.0,6252353.0,15749.0,397.0,8667724.0,15314.0,566.0,0.005159724706733648,0.005168174548232152
2017-8-15,8967222.6,16756.4,5,44836113.0,83782,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6737684.0,16004.0,421.0,16741188.0,20466.0,818.0,6515564.0,16412.0,397.0,6219799.0,15667.0,397.0,8621878.0,15233.0,566.0,0.040376319381266734,0.04082190419399723
2017-9-15,8619210.6,16099.2,5,43096053.0,80496,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6421092.0,15252.0,421.0,16117872.0,19704.0,818.0,6272203.0,15799.0,397.0,5986760.0,15080.0,397.0,8298126.0,14661.0,566.0,-0.05617212214102385,-0.04593941117906419
2017-10-15,9132184.8,16874.4,5,45660924.0,84372,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6640854.0,15774.0,421.0,18148966.0,22187.0,818.0,6487774.0,16342.0,397.0,6191612.0,15596.0,397.0,8191718.0,14473.0,566.0,-0.034409248793421776,-0.034159073217638114
2017-11-15,9457614.2,17471.2,5,47288071.0,87356,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6872404.0,16324.0,421.0,18818908.0,23006.0,818.0,6714858.0,16914.0,397.0,6407183.0,16139.0,397.0,8474718.0,14973.0,566.0,-0.004827237253414163,-0.004569436056383047
2017-12-15,9503489.8,17551.4,5,47517449.0,87757,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6900611.0,16391.0,421.0,18933428.0,23146.0,818.0,6743045.0,16985.0,397.0,6433385.0,16205.0,397.0,8506980.0,15030.0,566.0,0.02321110615747779,0.008457728594247316
2018-1-15,9287907.2,17404.2,5,46439536.0,87021,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",7054276.0,16756.0,421.0,17281068.0,21126.0,818.0,6893508.0,17364.0,397.0,6516358.0,16414.0,397.0,8694326.0,15361.0,566.0,-0.008453975129368962,-0.008443289806522203
2018-2-15,9367096.4,17552.4,5,46835482.0,87762,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",7114479.0,16899.0,421.0,17430762.0,21309.0,818.0,6953058.0,17514.0,397.0,6571541.0,16553.0,397.0,8765642.0,15487.0,566.0,8.998261588821777e-05,0.0001025605962190479
2018-3-15,9366253.6,17550.6,5,46831268.0,87753,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",7113637.0,16897.0,421.0,17431580.0,21310.0,818.0,6953058.0,17514.0,397.0,6570747.0,16551.0,397.0,8762246.0,15481.0,566.0,-0.028575917370909254,-0.028571744857971537
2018-4-15,9641776.2,18066.8,5,48208881.0,90334,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",7322874.0,17394.0,421.0,17946102.0,21939.0,818.0,7158307.0,18031.0,397.0,6764086.0,17038.0,397.0,9017512.0,15932.0,566.0,-0.021174451430771235,-0.021321314814413683
2018-5-15,9850352.0,18460.4,5,49251760.0,92302,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",7502641.0,17821.0,421.0,18389458.0,22481.0,818.0,7334575.0,18475.0,397.0,6930032.0,17456.0,397.0,9095054.0,16069.0,566.0,-0.02179111333055639,-0.021778988310353187
2018-6-15,10069783.8,18871.4,5,50348919.0,94357,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",7668936.0,18216.0,421.0,18800094.0,22983.0,818.0,7498139.0,18887.0,397.0,7084068.0,17844.0,397.0,9297682.0,16427.0,566.0,-0.026206760258425943,-0.026203352047556083
2018-7-15,10340782.2,19379.2,5,51703911.0,96896,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",7874384.0,18704.0,421.0,19306436.0,23602.0,818.0,7699815.0,19395.0,397.0,7275422.0,18326.0,397.0,9547854.0,16869.0,566.0,-0.09272243837406058,-0.0648006949136184
2018-8-15,11397595.0,20722.0,5,56987975.0,103610,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",7996895.0,18995.0,421.0,24293782.0,29699.0,818.0,7609299.0,19167.0,397.0,7390155.0,18615.0,397.0,9697844.0,17134.0,566.0,0.04701387975620519,0.04522481261412126
2018-9-15,10885810.8,19825.4,5,54429054.0,99127,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",7602839.0,18059.0,421.0,23100320.0,28240.0,818.0,7233737.0,18221.0,397.0,7271452.0,18316.0,397.0,9220706.0,16291.0,566.0,0.003131934433582284,0.003147263601036343
2018-10-15,10851823.6,19763.2,5,54259118.0,98816,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",7578421.0,18001.0,421.0,23029154.0,28153.0,818.0,7209520.0,18160.0,397.0,7249617.0,18261.0,397.0,9192406.0,16241.0,566.0,0.1304845853233465,0.13050143577892448
2018-11-15,9599267.2,17481.8,5,47996336.0,87409,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6702741.0,15921.0,421.0,20372290.0,24905.0,818.0,6376217.0,16061.0,397.0,6413932.0,16156.0,397.0,8131156.0,14366.0,566.0,-0.017338964929569545,-0.01732433951658241
2018-12-15,9768645.4,17790.0,5,48843227.0,88950,2599.0,"KINGSWAY GARDEN,KIN WAH ST|建華花園,建華街",6820200.0,16200.0,421.0,20733028.0,25346.0,818.0,6487377.0,16341.0,397.0,6528268.0,16444.0,397.0,8274354.0,14619.0,566.0,0.0057919823947787386,0.0074297234240152665
