,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,13932410.0,16980.333333333332,3,41797230,50941,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",11188890.0,15759.0,710.0,15095370.0,17351.0,870.0,15512970.0,17831.0,870.0,-0.06440645414302903,-0.06441007934175724
2019-11-15,14891520.0,18149.333333333332,3,44674560,54448,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",11959950.0,16845.0,710.0,16138500.0,18550.0,870.0,16576110.0,19053.0,870.0,-0.027567508267118068,-0.027575367909701498
2019-10-15,15313680.0,18664.0,3,45941040,55992,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12300750.0,17325.0,710.0,16599600.0,19080.0,870.0,17040690.0,19587.0,870.0,-0.005446109236953656,-0.005453027584859327
2019-9-15,15397536.666666666,18766.333333333332,3,46192610,56299,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12369620.0,17422.0,710.0,16693560.0,19188.0,870.0,17129430.0,19689.0,870.0,0.004537670208844435,0.00453207244178766
2019-8-15,15327983.333333334,18681.666666666668,3,45983950,56045,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12314950.0,17345.0,710.0,16622220.0,19106.0,870.0,17046780.0,19594.0,870.0,0.008481438122762697,0.008475186238168897
2019-7-15,15199073.333333334,18524.666666666668,3,45597220,55574,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12212710.0,17201.0,710.0,16485630.0,18949.0,870.0,16898880.0,19424.0,870.0,-0.05393383150073705,-0.053946853242088366
2019-6-15,16065550.0,19581.0,3,48196650,58743,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12912060.0,18186.0,710.0,17427840.0,20032.0,870.0,17856750.0,20525.0,870.0,0.036398167125014425,0.03637903353857541
2019-5-15,15501330.0,18893.666666666668,3,46503990,56681,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12462630.0,17553.0,710.0,16815360.0,19328.0,870.0,17226000.0,19800.0,870.0,0.08524510666460672,0.08521922266896431
2019-4-15,14283713.333333334,17410.0,3,42851140,52230,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",11488510.0,16181.0,710.0,15491220.0,17806.0,870.0,15871410.0,18243.0,870.0,-0.030738896600800092,-0.031145077816320144
2019-3-15,14736703.333333334,17969.666666666668,3,44210110,53909,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",11940070.0,16817.0,710.0,15783540.0,18142.0,870.0,16486500.0,18950.0,870.0,-0.0672366474446019,-0.06725378918956315
2019-2-15,15798973.333333334,19265.333333333332,3,47396920,57796,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12804850.0,18035.0,710.0,16919760.0,19448.0,870.0,17672310.0,20313.0,870.0,0.02814323703517152,0.028124166147825314
2019-1-15,15366510.0,18738.333333333332,3,46099530,56215,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12458370.0,17547.0,710.0,16457790.0,18917.0,870.0,17183370.0,19751.0,870.0,0.23959922622405605,0.23958103638368233
2018-12-15,12396353.333333334,15116.666666666666,3,37189060,45350,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",10052890.0,14159.0,710.0,13278810.0,15263.0,870.0,13857360.0,15928.0,870.0,-0.21273633854505591,-0.21270094788375415
2018-11-15,15746126.666666666,19200.666666666668,3,47238380,57602,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12759410.0,17971.0,710.0,16902360.0,19428.0,870.0,17576610.0,20203.0,870.0,0.03281757004498953,0.03279364567084442
2018-10-15,15245796.666666666,18591.0,3,45737390,55773,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12358970.0,17407.0,710.0,16363830.0,18809.0,870.0,17014590.0,19557.0,870.0,-0.03031735067752339,-0.030338328870962217
2018-9-15,15722460.0,19172.666666666668,3,47167380,57518,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12750180.0,17958.0,710.0,16873650.0,19395.0,870.0,17543550.0,20165.0,870.0,0.061478239500075915,0.06145272015944481
2018-8-15,14811853.333333334,18062.666666666668,3,44435560,54188,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12016750.0,16925.0,710.0,15894900.0,18270.0,870.0,16523910.0,18993.0,870.0,-0.07415095805988992,-0.0753058821521817
2018-7-15,15998130.0,19533.666666666668,3,47994390,58601,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",13261380.0,18678.0,710.0,17031120.0,19576.0,870.0,17701890.0,20347.0,870.0,0.064599933144182,0.06456300979163276
2018-6-15,15027363.333333334,18349.0,3,45082090,55047,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12464050.0,17555.0,710.0,15997560.0,18388.0,870.0,16620480.0,19104.0,870.0,0.0443518542756558,0.0443171254576844
2018-5-15,14389176.666666666,17570.333333333332,3,43167530,52711,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",11941490.0,16819.0,710.0,15318090.0,17607.0,870.0,15907950.0,18285.0,870.0,-0.03122584658694605,-0.03126148643681537
2018-4-15,14852973.333333334,18137.333333333332,3,44558920,54412,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12334120.0,17372.0,710.0,15812250.0,18175.0,870.0,16412550.0,18865.0,870.0,-0.001876231444886356,-0.0019076968229511104
2018-3-15,14880893.333333334,18172.0,3,44642680,54516,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12363940.0,17414.0,710.0,15840960.0,18208.0,870.0,16437780.0,18894.0,870.0,-0.01898277433651263,-0.019002375296912066
2018-2-15,15168840.0,18524.0,3,45506520,55572,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12607470.0,17757.0,710.0,16146330.0,18559.0,870.0,16752720.0,19256.0,870.0,0.10980332956704597,0.10977533699450825
2018-1-15,13668043.333333334,16691.666666666668,3,41004130,50075,2450,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",11364970.0,16007.0,710.0,14547270.0,16721.0,870.0,15091890.0,17347.0,870.0,-0.25458637710203647,-0.2547475889986902
