,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,13481867.556979183,22882.6,5,67409337.78489591,114413.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12843464.500949407,23581.0,645.0,21760340.225623637,14737.0,1085.0,12693136.026160281,23672.0,635.0,10493793.074260183,24367.0,510.0,9618603.957902413,28056.0,406.0,0.017612845392737553,0.3055777437980691
2019-11-15,13248523.363299321,17526.8,5,66242616.81649661,87634.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12824492.73047174,18219.0,645.0,20645071.96527302,10588.0,1085.0,12674865.982025608,18290.0,635.0,10479809.224397454,18829.0,510.0,9618376.914328784,21708.0,406.0,-0.017361592714170815,-0.10010063461419982
2019-10-15,13482602.822225735,19476.4,5,67413014.11112867,97382.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12804819.106049875,19116.0,645.0,21868664.00262131,16504.0,1085.0,12655754.504102169,19191.0,635.0,10465304.000008447,19759.0,510.0,9618472.498346867,22812.0,406.0,0.000755179477295087,0.013509012947004795
2019-9-15,13472428.720546657,19216.8,5,67362143.60273328,96084.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12786308.054635553,18801.0,645.0,21868664.00262131,16504.0,1085.0,12636947.33141166,18874.0,635.0,10451570.777279885,19436.0,510.0,9618653.436784875,22469.0,406.0,0.0007866193856007619,-0.1469512411662347
2019-8-15,13461839.37672708,22527.2,5,67309196.8836354,112636.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12766947.630785622,22701.0,645.0,21868664.00262131,16504.0,1085.0,12617733.991113544,22789.0,635.0,10437203.305902677,23471.0,510.0,9618647.953212246,27171.0,406.0,0.003392056256382281,0.00982607136453284
2019-7-15,13416330.429157166,22308.0,5,67081652.14578583,111540.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12747642.702414213,22576.0,645.0,21693232.55206295,15892.0,1085.0,12598924.056126865,22664.0,635.0,10423314.18221358,23346.0,510.0,9618538.652968219,27062.0,406.0,0.0009565022204682805,0.06712334009414112
2019-6-15,13403509.942135444,20904.8,5,67017549.71067722,104524.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12728669.762054773,21014.0,645.0,21680810.45759315,15453.0,1085.0,12580225.289872847,21096.0,635.0,10409369.271746794,21734.0,510.0,9618474.929409662,25227.0,406.0,0.0009909678992605642,-0.022811413185744756
2019-5-15,13390240.643494366,21392.8,5,66951203.21747183,106964.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12709285.739042783,21559.0,645.0,21666817.595256872,15539.0,1085.0,12560993.807425547,21643.0,635.0,10395534.02806198,22302.0,510.0,9618572.047684653,25921.0,406.0,0.0009588178702195638,0.047567747558933116
2019-4-15,13377414.139759835,20421.4,5,66887070.69879918,102107.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12690238.62909238,20288.0,645.0,21652959.023125213,16029.0,1085.0,12542755.296774477,20368.0,635.0,10382330.070547888,20992.0,510.0,9618787.679259218,24430.0,406.0,0.0010020508799124528,0.03796812101004354
2019-3-15,13364022.709045067,19674.4,5,66820113.54522534,98372.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12670531.21010563,19769.0,645.0,21639276.61585458,14455.0,1085.0,12523306.273397563,19847.0,635.0,10368238.659937084,20459.0,510.0,9618760.785930475,23842.0,406.0,0.0009038850077662808,0.048350828582085725
2019-2-15,13351954.077929642,18767.0,5,66759770.389648214,93835.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12653014.293634703,18414.0,645.0,21625779.14324119,15635.0,1085.0,12506227.127613531,18487.0,635.0,10356237.525710994,19061.0,510.0,9618512.299447801,22238.0,406.0,0.0029924568413410846,0.26508298167796895
2019-1-15,13312118.138932055,14834.6,5,66560590.694660276,74173.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12633671.637210602,14161.0,645.0,21611810.734565426,14242.0,1085.0,12486986.328107351,14217.0,635.0,10342123.446949646,14661.0,510.0,9485998.547827248,16892.0,406.0,-0.04054300740901762,-0.10058446912741903
2018-12-15,13874637.677070979,16493.6,5,69373188.38535489,82468.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13897850.23128465,15827.0,645.0,21597134.132115513,14621.0,1085.0,13646935.345195388,15786.0,635.0,10748068.922153542,15480.0,510.0,9483199.754605798,20754.0,406.0,-0.003972512227708447,-0.08467540539640628
2018-11-15,13929974.67178632,18019.4,5,69649873.3589316,90097.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",14175467.025294883,18672.0,645.0,21596067.92977789,16435.0,1085.0,13648153.956255704,17747.0,635.0,10749654.078554155,17404.0,510.0,9480530.36904896,19839.0,406.0,3.177791181419032e-05,-0.02312696519570634
2018-10-15,13929532.020346165,18446.0,5,69647660.10173082,92230.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",14175807.102005716,21712.0,645.0,21594831.90553814,15118.0,1085.0,13648322.188829318,16326.0,635.0,10750817.911108688,16012.0,510.0,9477880.99424896,23062.0,406.0,1.1978178061200495e-05,0.05138961719979007
2018-9-15,13929365.171929857,17544.4,5,69646825.85964929,87722.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",14175602.221908722,17848.0,645.0,21594876.93480089,16221.0,1085.0,13649024.65463866,17518.0,635.0,10751950.63472718,17182.0,510.0,9475371.413573833,18953.0,406.0,1.9302126139875142e-05,-0.1717307147578132
2018-8-15,13929096.310755853,21182.0,5,69645481.55377926,105910.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",14175711.875375673,25260.0,645.0,21593571.90281829,17147.0,1085.0,13650380.524151927,18521.0,635.0,10753159.484585015,18166.0,510.0,9472657.766848348,26816.0,406.0,2.6557591162434946e-05,0.07465018822359548
2018-7-15,13928726.397334779,19710.6,5,69643631.98667389,98553.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",14175428.509620564,21694.0,645.0,21592925.133784175,17146.0,1085.0,13650767.771381086,18521.0,635.0,10754648.451740911,18168.0,510.0,9469862.120147148,23024.0,406.0,-0.013030691740576028,0.05490023976708347
2018-6-15,14112623.645712826,18684.8,5,70563118.22856413,93424.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",14175151.75908811,20776.0,645.0,21591185.67302846,15662.0,1085.0,13652094.476875536,16921.0,635.0,11677465.612972628,18021.0,510.0,9467220.706599396,22044.0,406.0,0.004677841743691458,-0.005005644663130804
2018-5-15,14046914.403147722,18778.8,5,70234572.0157386,93894.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",14175509.37013518,21588.0,645.0,20860432.657373775,12563.0,1085.0,14050252.190420916,18102.0,635.0,11684042.148784205,18743.0,510.0,9464335.649024528,22898.0,406.0,5.401568146234936e-05,-0.0027084727400185082
2018-4-15,14046155.690476175,18829.8,5,70230778.45238088,94149.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",14175606.602483269,21761.0,645.0,20843896.538536847,12197.0,1085.0,14059853.490202645,18237.0,635.0,11689685.696611693,18879.0,510.0,9461736.12454643,23075.0,406.0,8.095898099225174e-05,0.11529804776345709
2018-3-15,14045018.620080676,16883.2,5,70225093.10040338,84416.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",14175459.304572823,19078.0,645.0,20825174.06257944,11098.0,1085.0,14069529.918282611,16715.0,635.0,11696094.359045302,17301.0,510.0,9458835.455923205,20224.0,406.0,3.4687224419016616e-05,-0.0767952054944333
2018-2-15,14044531.454266261,18287.6,5,70222657.27133131,91438.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",14175444.293450957,20236.0,645.0,20810334.111332033,11315.0,1085.0,14078730.03454436,18891.0,635.0,11701775.065943956,19550.0,510.0,9456373.76606001,21446.0,406.0,0.05637792998154012,0.04642885753195758
2018-1-15,13294987.575622376,17476.2,5,66474937.878111884,87381.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13910599.504513018,19579.0,645.0,20794068.18254482,11207.0,1085.0,12181976.783092642,17416.0,635.0,10134500.196684519,18040.0,510.0,9453793.211276889,21139.0,406.0,-2.9984759407519768e-05,-0.07800662628991062
2017-12-15,13295386.23457985,18954.8,5,66476931.17289925,94774.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13909221.691088177,21812.0,645.0,20776834.050810494,9872.0,1085.0,12195643.90717542,19426.0,635.0,10144349.239059897,20119.0,510.0,9450882.284765266,23545.0,406.0,-0.02127079266156018,0.001977015868988241
2017-11-15,13584335.82536622,18917.4,5,67921679.1268311,94587.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13908118.430883802,19471.0,645.0,21898667.2182403,18225.0,1085.0,12209387.735455345,17362.0,635.0,10457173.200246116,18515.0,510.0,9448332.542005537,21014.0,406.0,-0.0001654519051716985,0.042005420054200604
2017-10-15,13586583.751532685,18154.8,5,67932918.75766343,90774.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13906585.309057249,18679.0,645.0,21886632.301853444,17476.0,1085.0,12223591.325785898,16677.0,635.0,10470804.445652615,17787.0,510.0,9445305.37531422,20155.0,406.0,-0.0001709272074220669,0.05772547191796784
2017-9-15,13588906.46536673,17164.0,5,67944532.32683365,85820.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13905337.515535222,17653.0,645.0,21873964.212025728,16508.0,1085.0,12238030.858996226,15781.0,635.0,10484192.788321307,16833.0,510.0,9443006.951955156,19045.0,406.0,-0.0001699323097071881,-0.08022078130861154
2017-8-15,13591216.052102193,18661.0,5,67956080.26051097,93305.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13904334.79029359,19186.0,645.0,21861942.52081851,17933.0,1085.0,12251821.661548687,17172.0,635.0,10497882.484779444,18320.0,510.0,9440098.803070733,20694.0,406.0,0.01715509329302889,0.17083484960660544
2017-7-15,13361989.86931361,15938.2,5,66809949.346568055,79691.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13903286.238758389,17724.0,645.0,20691331.635439698,10023.0,1085.0,12265980.480605869,15883.0,635.0,10511982.748306362,16948.0,510.0,9437368.243457736,19113.0,406.0,0.009381216924887914,0.037562169622164854
2017-6-15,13237803.166202497,15361.2,5,66189015.83101249,76806.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13902065.178457078,16832.0,645.0,20674964.86219986,11815.0,1085.0,12279822.079981683,15102.0,635.0,10524738.596118806,16116.0,510.0,8807425.114255054,16941.0,406.0,-0.03696139294216405,-0.1724650641612704
2017-5-15,13745869.655885449,18562.6,5,68729348.27942725,92813.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13901170.369068837,18953.0,645.0,21823387.115052633,17688.0,1085.0,13649544.173443545,18903.0,635.0,10538109.166488823,18171.0,510.0,8817137.455373412,19098.0,406.0,-0.00011669514724332863,0.024414741559143804
2017-4-15,13747473.919378694,18120.2,5,68737369.59689347,90601.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13900177.624393702,18494.0,645.0,21810910.486391235,17251.0,1085.0,13648413.349985125,18445.0,635.0,10551656.258746075,17755.0,510.0,8826211.877377342,18656.0,406.0,-0.00012683999758611453,0.015535504119262411
2017-3-15,13749217.870140154,17843.0,5,68746089.35070077,89215.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13899378.671753654,18204.0,645.0,21798750.8049554,16972.0,1085.0,13647802.993240107,18156.0,635.0,10564580.402490871,17499.0,510.0,8835576.478260743,18384.0,406.0,-9.828630502417557e-05,-0.028592894241134204
2017-2-15,13750569.362794802,18368.2,5,68752846.81397401,91841.0,3281,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13898369.296919886,18733.0,645.0,21786935.595205784,17457.0,1085.0,13646369.88241659,18683.0,635.0,10577004.82098849,18030.0,510.0,8844167.218443258,18938.0,406.0,-0.00011071478314694794,0.14316832422609194
