,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,12011153.0,29953.0,1,12011153,29953,401,106 QUEEN'S RD E|106 皇后大道東,12011153.0,29953.0,401.0,-0.09959117417182706,-0.09959117417182706
2019-11-15,13339666.0,33266.0,1,13339666,33266,401,106 QUEEN'S RD E|106 皇后大道東,13339666.0,33266.0,401.0,-0.03565630797773656,-0.03565630797773656
2019-10-15,13832896.0,34496.0,1,13832896,34496,401,106 QUEEN'S RD E|106 皇后大道東,13832896.0,34496.0,401.0,0.04946759963492542,0.04946759963492542
2019-9-15,13180870.0,32870.0,1,13180870,32870,401,106 QUEEN'S RD E|106 皇后大道東,13180870.0,32870.0,401.0,-0.20463619425557145,-0.20463619425557145
2019-8-15,16572127.0,41327.0,1,16572127,41327,401,106 QUEEN'S RD E|106 皇后大道東,16572127.0,41327.0,401.0,0.1877281218565885,0.1877281218565885
2019-7-15,13952795.0,34795.0,1,13952795,34795,401,106 QUEEN'S RD E|106 皇后大道東,13952795.0,34795.0,401.0,-0.020879646565551413,-0.020879646565551413
2019-6-15,14250337.0,35537.0,1,14250337,35537,401,106 QUEEN'S RD E|106 皇后大道東,14250337.0,35537.0,401.0,0.006058375562664642,0.006058375562664642
2019-5-15,14164523.0,35323.0,1,14164523,35323,401,106 QUEEN'S RD E|106 皇后大道東,14164523.0,35323.0,401.0,0.058938153910723434,0.058938153910723434
2019-4-15,13376157.0,33357.0,1,13376157,33357,401,106 QUEEN'S RD E|106 皇后大道東,13376157.0,33357.0,401.0,0.01210631713089394,0.01210631713089394
2019-3-15,13216158.0,32958.0,1,13216158,32958,401,106 QUEEN'S RD E|106 皇后大道東,13216158.0,32958.0,401.0,0.08539436851638404,0.08539436851638404
2019-2-15,12176365.0,30365.0,1,12176365,30365,401,106 QUEEN'S RD E|106 皇后大道東,12176365.0,30365.0,401.0,-0.0774722770773204,-0.0774722770773204
2019-1-15,13198915.0,32915.0,1,13198915,32915,401,106 QUEEN'S RD E|106 皇后大道東,13198915.0,32915.0,401.0,0.03764067967592455,0.03764067967592455
2018-12-15,12720121.0,31721.0,1,12720121,31721,401,106 QUEEN'S RD E|106 皇后大道東,12720121.0,31721.0,401.0,0.02514300487994059,0.02514300487994059
2018-11-15,12408143.0,30943.0,1,12408143,30943,401,106 QUEEN'S RD E|106 皇后大道東,12408143.0,30943.0,401.0,-0.09239433314756695,-0.09239433314756695
