,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,10998691.4,17366.2,5,54993457.0,86831.0,3210,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街",14569488.0,17181.0,848.0,11055600.0,16600.0,666.0,10101413.999999998,16669.0,606.0,6981430.0,19666.0,355.0,12285525.0,16715.0,735.0,-0.05024430622799536,-0.05024883784522827
2019-11-15,11580548.0,18285.0,5,57902740.0,91425.0,3210,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街",15337776.0,18087.0,848.0,11637684.0,17474.0,666.0,10641360.0,17560.0,606.0,7349920.0,20704.0,355.0,12936000.0,17600.0,735.0,0.03842546567905303,0.04006689191495183
2019-10-15,11152026.2,17580.6,5,55760131.0,87903.0,3210,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街",14851872.0,17514.0,848.0,11111544.0,16684.0,666.0,10168679.999999998,16780.0,606.0,7017640.0,19768.0,355.0,12610395.0,17157.0,735.0,-0.03709012704716308,-0.03543212044067956
2019-9-15,11581588.8,18226.4,5,57907944.0,91132.0,3210,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街",15110512.0,17819.0,848.0,12381606.000000002,18591.0,666.0,10154136.0,16756.0,606.0,7140470.0,20114.0,355.0,13121220.0,17852.0,735.0,-0.042024681503255,-0.03993763366096714
2019-8-15,12089652.6,18984.6,5,60448263.0,94923.0,3210,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街",15702416.0,18517.0,848.0,12863124.0,19314.0,666.0,11024958.0,18193.0,606.0,7224250.0,20350.0,355.0,13633515.0,18549.0,735.0,0.003961668522291406,0.003976858070589007
2019-7-15,12041946.4,18909.4,5,60209732.0,94547.0,3210,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街",15640512.0,18444.0,848.0,12808512.0,19232.0,666.0,10988598.0,18133.0,606.0,7193719.999999999,20264.0,355.0,13578390.0,18474.0,735.0,0.004720170003214008,0.004728911181483886
2019-6-15,11985373.4,18820.4,5,59926867.0,94102.0,3210,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街",15566736.0,18357.0,848.0,12744576.0,19136.0,666.0,10944359.999999998,18060.0,606.0,7158220.0,20164.0,355.0,13512975.0,18385.0,735.0,-0.017957953686422612,-0.01826755552773507
2019-5-15,12204542.0,19170.6,5,61022710.0,95853.0,3210,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街",15748208.0,18571.0,848.0,12889764.0,19354.0,666.0,11476428.0,18938.0,606.0,7239515.0,20393.0,355.0,13668794.999999998,18597.0,735.0,0.02479920738945829,0.024815036565025705
2019-4-15,11909203.2,18706.4,5,59546016.0,93532.0,3210,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街",15368304.0,18123.0,848.0,12575412.0,18882.0,666.0,11201910.0,18485.0,606.0,7063080.0,19896.0,355.0,13337310.0,18146.0,735.0,0.03522966659427973,0.03526442786620332
2019-3-15,11503923.8,18069.2,5,57519619.0,90346.0,3210,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街",14846784.0,17508.0,848.0,12144510.0,18235.0,666.0,10823160.0,17860.0,606.0,6820615.0,19213.0,355.0,12884549.999999998,17530.0,735.0,-0.003424658898952493,-0.0033865398828498705
