,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,10675805.25,15700.875,8,85406442.0,125607,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",12493226.0,16162.0,773.0,12289740.0,15940.0,771.0,12756464.0,16271.0,784.0,12372980.0,15662.0,790.0,8964656.0,15143.0,592.0,8821980.0,16337.0,540.0,9173636.0,15628.0,587.0,8533760.0,14464.0,590.0,0.028065652231791693,0.02788052373158756
2016-2-15,10384361.375,15275.0,8,83074891.0,122200,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",12136873.0,15701.0,773.0,11939706.0,15486.0,771.0,12392688.0,15807.0,784.0,12022220.0,15218.0,790.0,8705952.0,14706.0,592.0,8568720.0,15868.0,540.0,8908312.0,15176.0,587.0,8400420.0,14238.0,590.0,0.0020747648993213463,0.0028147746949294117
2016-3-15,10362860.875,15232.125,8,82902887.0,121857,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",12167020.0,15740.0,773.0,11970546.0,15526.0,771.0,12424048.0,15847.0,784.0,12054610.0,15259.0,790.0,8724896.0,14738.0,592.0,8588700.0,15905.0,540.0,8553177.0,14571.0,587.0,8419890.0,14271.0,590.0,0.003999594054349576,0.00429386167336987
2016-4-15,10321578.75,15167.0,8,82572630.0,121336,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",12092039.0,15643.0,773.0,12086196.0,15676.0,771.0,12347216.0,15749.0,784.0,11981930.0,15167.0,790.0,8668064.0,14642.0,592.0,8534160.0,15804.0,540.0,8496825.0,14475.0,587.0,8366200.0,14180.0,590.0,-0.016503854623484693,-0.015824863935370304
2016-5-15,10494783.125,15410.875,8,83958265.0,123287,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",12369546.0,16002.0,773.0,12237312.0,15872.0,771.0,12500096.0,15944.0,784.0,12397470.0,15693.0,790.0,8771664.0,14817.0,592.0,8637840.0,15996.0,540.0,8576657.0,14611.0,587.0,8467680.0,14352.0,590.0,0.003455982904849053,0.0034755005697542085
2016-6-15,10458638.25,15357.5,8,83669106.0,122860,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",12325485.0,15945.0,773.0,12197220.0,15820.0,771.0,12458544.0,15891.0,784.0,12357970.0,15643.0,790.0,8739104.0,14762.0,592.0,8607060.0,15939.0,540.0,8546133.0,14559.0,587.0,8437590.0,14301.0,590.0,-0.015259080783549539,-0.014557850411068829
2016-7-15,10620700.375,15584.375,8,84965603.0,124675,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",12507913.0,16181.0,773.0,12454734.0,16154.0,771.0,12645920.0,16130.0,784.0,12655010.0,16019.0,790.0,8867568.0,14979.0,592.0,8600040.0,15926.0,540.0,8672338.0,14774.0,587.0,8562080.0,14512.0,590.0,-0.015942555589643415,-0.015928267544378927
2016-8-15,10792764.625,15836.625,8,86342117.0,126693,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",12708893.0,16441.0,773.0,12658278.0,16418.0,771.0,12852896.0,16394.0,784.0,12861990.0,16281.0,790.0,9009056.0,15218.0,592.0,8738820.0,16183.0,540.0,8812044.0,15012.0,587.0,8700140.0,14746.0,590.0,-0.04951005393133101,-0.04910121214395613
2016-9-15,11354948.75,16654.375,8,90839590.0,133235,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",13372900.0,17300.0,773.0,13407690.0,17390.0,771.0,13527136.0,17254.0,784.0,13535860.0,17134.0,790.0,9479104.0,16012.0,592.0,9085500.0,16825.0,540.0,9274600.0,15800.0,587.0,9156800.0,15520.0,590.0,-0.019406543759380224,-0.01979753689507524
2016-10-15,11579670.125,16990.75,8,92637361.0,135926,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",13614849.0,17613.0,773.0,13651326.0,17706.0,771.0,13774880.0,17570.0,784.0,13783920.0,17448.0,790.0,9650192.0,16301.0,592.0,9390060.0,17389.0,540.0,9446004.0,16092.0,587.0,9326130.0,15807.0,590.0,0.009414034695869322,0.010121577836568418
2016-11-15,11471675.375,16820.5,8,91773403.0,134564,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",13548371.0,17527.0,773.0,13585020.0,17620.0,771.0,13710592.0,17488.0,784.0,13718350.0,17365.0,790.0,9247040.0,15620.0,592.0,9344160.0,17304.0,540.0,9339170.0,15910.0,587.0,9280700.0,15730.0,590.0,-0.023523372203223536,-0.02348330914368646
2016-12-15,11748028.625,17225.0,8,93984229.0,137800,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",13868393.0,17941.0,773.0,13906527.0,18037.0,771.0,14037520.0,17905.0,784.0,14044620.0,17778.0,790.0,9464304.0,15987.0,592.0,9474840.0,17546.0,540.0,9688435.0,16505.0,587.0,9499590.0,16101.0,590.0,0.008176352081133542,0.008201698871077578
2017-1-15,11652751.625,17084.875,8,93222013.0,136679,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",13755535.0,17795.0,773.0,13794732.0,17892.0,771.0,13926976.0,17764.0,784.0,13933230.0,17637.0,790.0,9386160.0,15855.0,592.0,9393300.0,17395.0,540.0,9609190.0,16370.0,587.0,9422890.0,15971.0,590.0,0.015003898730668208,0.014872731592859845
2017-2-15,11480499.375,16834.5,8,91843995.0,134676,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",13566923.0,17551.0,773.0,13606608.0,17648.0,771.0,13739600.0,17525.0,784.0,13642510.0,17269.0,790.0,9256512.0,15636.0,592.0,9260460.0,17149.0,540.0,9477702.0,16146.0,587.0,9293680.0,15752.0,590.0,-0.026565941538945648,-0.026555836646187214
2017-3-15,11793813.125,17293.75,8,94350505.0,138350,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",13936417.0,18029.0,773.0,13979772.0,18132.0,771.0,14119056.0,18009.0,784.0,14011440.0,17736.0,790.0,9508704.0,16062.0,592.0,9509400.0,17610.0,540.0,9737156.0,16588.0,587.0,9548560.0,16184.0,590.0,-0.016689744544762464,-0.016198765537446258
2017-4-15,11993989.75,17578.5,8,95951918.0,140628,5427.0,"EUSTON COURT(Block 1),PARK RD|豫苑1座,柏道",14200010.0,18370.0,773.0,14245767.0,18477.0,771.0,14303296.0,18244.0,784.0,14355090.0,18171.0,790.0,9688080.0,16365.0,592.0,9506160.0,17604.0,540.0,9923235.0,16905.0,587.0,9730280.0,16492.0,590.0,-0.01107066481859964,-0.0106443601775702
