,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3421453.9,6738.9,10,34214539.0,67389.0,5110,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路",3642550.0,6575.0,554.0,2784544.0,6944.0,401.0,3839774.0,6931.0,554.0,2786549.0,6949.0,401.0,4095750.0,6350.0,645.0,2816223.0,7023.0,401.0,3642550.0,6575.0,554.0,3694626.0,6669.0,554.0,2816223.0,7023.0,401.0,4095750.0,6350.0,645.0,0.012287857893994447,0.01167975259341536
2019-11-15,3379921.9,6661.1,10,33799219.0,66611.0,5110,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路",3589920.0,6480.0,554.0,2744845.0,6845.0,401.0,3786590.0,6835.0,554.0,2746048.0,6848.0,401.0,4036410.0,6258.0,645.0,2813817.0,7017.0,401.0,3589920.0,6480.0,554.0,3641442.0,6573.0,554.0,2813817.0,7017.0,401.0,4036410.0,6258.0,645.0,-6.7160864116733165e-06,-4.5035578106644714e-05
2019-10-15,3379944.6,6661.4,10,33799446.0,66614.0,5110,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路",3589366.0,6479.0,554.0,2745246.0,6846.0,401.0,3787698.0000000005,6837.0,554.0,2746048.0,6848.0,401.0,4035120.0000000005,6256.0,645.0,2815020.0,7020.0,401.0,3589366.0,6479.0,554.0,3641442.0,6573.0,554.0,2815020.0,7020.0,401.0,4035120.0000000005,6256.0,645.0,-0.015458085732518723,-0.015474202273096815
2019-9-15,3433012.4,6766.1,10,34330124.0,67661.0,5110,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路",3645320.0,6580.0,554.0,2788554.0,6954.0,401.0,3848638.0,6947.0,554.0,2788554.0,6954.0,401.0,4097685.0,6353.0,645.0,2859932.0,7132.0,401.0,3645320.0,6580.0,554.0,3698504.0,6676.0,554.0,2859932.0,7132.0,401.0,4097685.0,6353.0,645.0,-0.008060110935636966,-0.008092299121868263
2019-8-15,3460907.7,6821.3,10,34609077.0,68213.0,5110,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路",3674128.0000000005,6632.0,554.0,2811411.0,7011.0,401.0,3881324.0,7006.0,554.0,2811010.0,7010.0,401.0,4129935.0000000005,6403.0,645.0,2884393.0,7193.0,401.0,3674128.0000000005,6632.0,554.0,3728420.0,6730.0,554.0,2884393.0,7193.0,401.0,4129935.0000000005,6403.0,645.0,-0.028156661392944482,-0.028124866428255846
2019-7-15,3561178.6,7018.7,10,35611786.0,70187.0,5110,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路",3851961.9999999995,6953.0,554.0,2872764.0,7164.0,401.0,3967194.0,7161.0,554.0,2925696.0,7296.0,401.0,4218300.0,6540.0,645.0,2948152.0,7352.0,401.0,3851961.9999999995,6953.0,554.0,3809304.0,6876.0,554.0,2948152.0,7352.0,401.0,4218300.0,6540.0,645.0,-0.010397667356676576,-0.010419310267039017
2019-6-15,3598595.6,7092.6,10,35985956.0,70926.0,5110,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路",3892958.0,7027.0,554.0,2903240.0,7240.0,401.0,4009298.0,7237.0,554.0,2956974.0,7374.0,401.0,4261515.0,6607.0,645.0,2979430.0,7430.0,401.0,3892958.0,7027.0,554.0,3848638.0000000005,6947.0,554.0,2979430.0,7430.0,401.0,4261515.0,6607.0,645.0,0.03511776355840257,0.03521959336184377
2019-5-15,3476508.4,6851.3,10,34765084.0,68513.0,5110,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路",3753904.0,6776.0,554.0,2798579.0,6979.0,401.0,3866366.0,6979.0,554.0,2851510.9999999995,7111.0,401.0,4131225.0,6405.0,645.0,2884393.0,7193.0,401.0,3753904.0,6776.0,554.0,3709584.0,6696.0,554.0,2884393.0,7193.0,401.0,4131225.0,6405.0,645.0,-0.004707423338751515,-0.0038964248847792593
2019-4-15,3492951.2,6878.1,10,34929512.0,68781.0,5110,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路",3783820.0,6830.0,554.0,2819832.0,7032.0,401.0,3898498.0,7037.0,554.0,2810208.0,7008.0,401.0,4162830.0,6454.0,645.0,2885195.0,7195.0,401.0,3783820.0,6830.0,554.0,3737284.0,6746.0,554.0,2885195.0,7195.0,401.0,4162830.0,6454.0,645.0,0.027855297139373736,0.028193437476642602
2019-3-15,3398290.8,6689.5,10,33982908.0,66895.0,5110,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路",3667480.0,6620.0,554.0,2732012.9999999995,6813.0,401.0,3779388.0,6822.0,554.0,2722389.0,6789.0,401.0,4033830.0,6254.0,645.0,2796574.0,6974.0,401.0,3800440.0,6860.0,554.0,3620390.0,6535.0,554.0,2796574.0,6974.0,401.0,4033830.0,6254.0,645.0,0.013864681054218009,0.016347863079050118
