,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,15932300.0,17416.0,4,63729200.0,69664.0,3656,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺",14851480.0,17110.0,868.0,17122560.0,17836.0,960.0,14851480.0,17110.0,868.0,16903680.0,17608.0,960.0,-0.06380727814436604,-0.06380691286351658
2019-11-15,17018184.0,18603.0,4,68072736.0,74412.0,3656,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺",15863568.0,18276.0,868.0,18289920.0,19052.0,960.0,15863568.0,18276.0,868.0,18055680.0,18808.0,960.0,0.025993070733071333,0.025990320846029702
2019-10-15,16587036.0,18131.75,4,66348144.0,72527.0,3656,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺",15462552.0,17814.0,868.0,17827200.0,18570.0,960.0,15462552.0,17814.0,868.0,17595840.0,18329.0,960.0,-0.031053140197082496,-0.03203117701229197
2019-9-15,17118623.0,18731.75,4,68474492.0,74927.0,3656,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺",15660456.0,18042.0,868.0,18057600.0,18810.0,960.0,16940756.0,19517.0,868.0,17815680.0,18558.0,960.0,-0.03377133578537339,-0.03407245068969966
2019-8-15,17716948.0,19392.5,4,70867792.0,77570.0,3656,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺",16321871.999999998,18804.0,868.0,18821760.0,19606.0,960.0,17637760.0,20320.0,868.0,18086400.0,18840.0,960.0,0.00829861160908707,0.008306144467119969
2019-7-15,17571132.0,19232.75,4,70284528.0,76931.0,3656,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺",16193408.000000002,18656.0,868.0,18674880.0,19453.0,960.0,17481520.0,20140.0,868.0,17934720.0,18682.0,960.0,0.0042757557845585215,0.004281816639035041
2019-6-15,17496322.0,19150.75,4,69985288.0,76603.0,3656,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺",16130912.000000002,18584.0,868.0,18603840.0,19379.0,960.0,17396456.0,20042.0,868.0,17854080.0,18598.0,960.0,-0.009023856620579807,-0.009016817593790472
2019-5-15,17655644.0,19325.0,4,70622576.0,77300.0,3656,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺",16283680.0,18760.0,868.0,18781440.0,19564.0,960.0,17544016.0,20212.0,868.0,18013440.0,18764.0,960.0,0.038971576292775145,0.03897849462365599
2019-4-15,16993385.0,18600.0,4,67973540.0,74400.0,3656,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺",15678684.0,18063.0,868.0,18084480.0,18838.0,960.0,16875656.0,19442.0,868.0,17334720.0,18057.0,960.0,0.022110787490460693,0.022118422860283093
2019-3-15,16625776.0,18197.5,4,66503104.0,72790.0,3656,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺",15344504.0,17678.0,868.0,17701440.0,18439.0,960.0,16500680.0,19010.0,868.0,16956480.0,17663.0,960.0,0.0022390029221213137,0.0022443443898274573
