,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5678375.3,12900.9,10,56783753.0,129009.0,4402,"PO CHAK HSE(PO LAI COURT),PO ON RD|寶澤閣(寶麗苑),保安道",5879305.0,12865.0,457.0,5358895.0,12913.0,415.0,5506259.0,13079.0,421.0,5568912.0,12891.0,432.0,5904117.0,12863.0,459.0,5892101.0,12893.0,457.0,5884332.0,12876.0,457.0,5358895.0,12913.0,415.0,5551632.0,12851.0,432.0,5879305.0,12865.0,457.0,-0.014777824354026414,-0.014777309384164217
2019-11-15,5763548.0,13094.4,10,57635480.0,130944.0,4402,"PO CHAK HSE(PO LAI COURT),PO ON RD|寶澤閣(寶麗苑),保安道",5967506.0,13058.0,457.0,5438990.0,13106.0,415.0,5589196.0,13276.0,421.0,5652288.0,13084.0,432.0,5992704.0,13056.0,459.0,5980302.0,13086.0,457.0,5972990.0,13070.0,457.0,5438990.0,13106.0,415.0,5635008.0,13044.0,432.0,5967506.0,13058.0,457.0,0.08318545019761125,0.08318443517967045
2019-10-15,5320924.5,12088.8,10,53209245.0,120888.0,4402,"PO CHAK HSE(PO LAI COURT),PO ON RD|寶澤閣(寶麗苑),保安道",5509135.0,12055.0,457.0,5021500.0,12100.0,415.0,5160197.0,12257.0,421.0,5218128.0,12079.0,432.0,5532327.0,12053.0,459.0,5521017.0,12081.0,457.0,5514162.0,12066.0,457.0,5021500.0,12100.0,415.0,5202144.0,12042.0,432.0,5509135.0,12055.0,457.0,-0.0889581548485261,-0.08895788743857969
2019-9-15,5840483.1,13269.2,10,58404831.0,132692.0,4402,"PO CHAK HSE(PO LAI COURT),PO ON RD|寶澤閣(寶麗苑),保安道",6047024.0,13232.0,457.0,5511615.0,13281.0,415.0,5664134.0,13454.0,421.0,5727888.0,13259.0,432.0,6072570.0,13230.0,459.0,6060277.0,13261.0,457.0,6052508.0,13244.0,457.0,5511615.0,13281.0,415.0,5710176.0,13218.0,432.0,6047024.0,13232.0,457.0,-0.0035738712342793244,-0.0035744322960470365
2019-8-15,5861431.1,13316.8,10,58614311.0,133168.0,4402,"PO CHAK HSE(PO LAI COURT),PO ON RD|寶澤閣(寶麗苑),保安道",6068960.0,13280.0,457.0,5531535.0,13329.0,415.0,5684763.0,13503.0,421.0,5748192.0,13306.0,432.0,6094143.0,13277.0,459.0,6081756.0,13308.0,457.0,6073987.0,13291.0,457.0,5531535.0,13329.0,415.0,5730480.0,13265.0,432.0,6068960.0,13280.0,457.0,0.010066421501028211,0.01006515423881793
2019-7-15,5803015.5,13184.1,10,58030155.0,131841.0,4402,"PO CHAK HSE(PO LAI COURT),PO ON RD|寶澤閣(寶麗苑),保安道",6008179.0,13147.0,457.0,5476340.0,13196.0,415.0,5629191.0,13371.0,421.0,5690736.0,13173.0,432.0,6033096.0,13144.0,459.0,6020975.0,13175.0,457.0,6013663.0,13159.0,457.0,5476340.0,13196.0,415.0,5673456.0,13133.0,432.0,6008179.0,13147.0,457.0,-0.038047705876718796,-0.038295730573122966
2019-6-15,6032539.8,13709.1,10,60325398.0,137091.0,4402,"PO CHAK HSE(PO LAI COURT),PO ON RD|寶澤閣(寶麗苑),保安道",6293804.0,13772.0,457.0,5741940.0,13836.0,415.0,5842638.0,13878.0,421.0,5965056.0,13808.0,432.0,5913756.0,12884.0,459.0,6297917.0,13781.0,457.0,6291519.0,13767.0,457.0,5741940.0,13836.0,415.0,5943024.0,13757.0,432.0,6293804.0,13772.0,457.0,0.011259480715102965,0.011256592778372099
2019-5-15,5965372.8,13556.5,10,59653728.0,135565.0,4402,"PO CHAK HSE(PO LAI COURT),PO ON RD|寶澤閣(寶麗苑),保安道",6223883.0,13619.0,457.0,5678445.0,13683.0,415.0,5778225.0,13725.0,421.0,5898960.0,13655.0,432.0,5845365.0,12735.0,459.0,6227996.0,13628.0,457.0,6221598.0,13614.0,457.0,5678445.0,13683.0,415.0,5876928.0,13604.0,432.0,6223883.0,13619.0,457.0,0.023870622422086152,0.023765651195456927
2019-4-15,5826295.5,13241.8,10,58262955.0,132418.0,4402,"PO CHAK HSE(PO LAI COURT),PO ON RD|寶澤閣(寶麗苑),保安道",6094095.0,13335.0,457.0,5559755.0,13397.0,415.0,5657819.0,13439.0,421.0,5775840.0,13370.0,432.0,5578227.0,12153.0,459.0,6097751.0,13343.0,457.0,6091810.0,13330.0,457.0,5559755.0,13397.0,415.0,5753808.0,13319.0,432.0,6094095.0,13335.0,457.0,-0.012596634914937344,-0.012594420872885204
2019-3-15,5900623.5,13410.7,10,59006235.0,134107.0,4402,"PO CHAK HSE(PO LAI COURT),PO ON RD|寶澤閣(寶麗苑),保安道",6171785.0,13505.0,457.0,5630305.0,13567.0,415.0,5729810.0,13610.0,421.0,5849280.0,13540.0,432.0,5651208.0,12312.0,459.0,6175441.0,13513.0,457.0,6169500.0,13500.0,457.0,5630305.0,13567.0,415.0,5826816.0,13488.0,432.0,6171785.0,13505.0,457.0,0.020228438898845846,0.020228531434483665
