,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,7397415.0,10225.5,4,29589660,40902,2920,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道",7911560.0,9532.0,830.0,7947250.0,9575.0,830.0,6797700.0,10790.0,630.0,6933150.0,11005.0,630.0,-0.004444220141815336,-0.004454180357794768
2016-2-15,7430437.5,10271.25,4,29721750,41085,2920,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道",7948080.0,9576.0,830.0,7980450.0,9615.0,830.0,6829830.0,10841.0,630.0,6963390.0,11053.0,630.0,-0.06989665570552883,-0.06971741690064304
2016-3-15,7988830.0,11041.0,4,31955320,44164,2920,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道",8583030.0,10341.0,830.0,8564770.0,10319.0,830.0,7333830.0,11641.0,630.0,7473690.0,11863.0,630.0,0.0457949189046607,0.04636671642144674
2016-4-15,7639002.5,10551.75,4,30556010,42207,2920,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道",8304980.0,10006.0,830.0,8152260.0,9822.0,830.0,6984180.0,11086.0,630.0,7114590.0,11293.0,630.0,0.009220912493150601,0.009229812773487112
2016-5-15,7569207.5,10455.25,4,30276830,41821,2920,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道",8232770.0,9919.0,830.0,8075070.0,9729.0,830.0,6921180.0,10986.0,630.0,7047810.0,11187.0,630.0,-0.020784314866975406,-0.022622636658954365
2016-6-15,7729867.5,10697.25,4,30919470,42789,2920,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道",8308300.0,10010.0,830.0,8135660.0,9802.0,830.0,7173810.0,11387.0,630.0,7301700.0,11590.0,630.0,-0.012236718397342528,-0.010361495940976462
2016-7-15,7825627.5,10809.25,4,31302510,43237,2920,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道",8519120.0,10264.0,830.0,8343160.0,10052.0,830.0,7156800.0,11360.0,630.0,7283430.0,11561.0,630.0,-0.07157686994042556,-0.07188855020821705
2016-8-15,8428945.0,11646.5,4,33715780,46586,2920,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道",9113400.0,10980.0,830.0,9007990.0,10853.0,830.0,7729470.0,12269.0,630.0,7864920.0,12484.0,630.0,-7.384720509084897e-05,-6.439288244008967e-05
2016-9-15,8429567.5,11647.25,4,33718270,46589,2920,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道",9117550.0,10985.0,830.0,9006330.0,10851.0,830.0,7730100.0,12270.0,630.0,7864290.0,12483.0,630.0,-0.08306866868173479,-0.08117542648653975
2016-10-15,9193237.5,12676.25,4,36772950,50705,2920,"BO FUNG GDN(Block A),KING'S RD|寶峰園A座,英皇道",10377490.0,12503.0,830.0,9662030.0,11641.0,830.0,8294580.0,13166.0,630.0,8438850.0,13395.0,630.0,0.07815766812940717,0.07637930668478154
