,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_change,npsf_change
2019-12-15,4559748.117647059,10265.411764705883,17,77515718.0,174512.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4771139.0,9797.0,487.0,4621325.0,10385.0,445.0,4617765.0,10377.0,445.0,4621325.0,10385.0,445.0,4499395.0,10111.0,445.0,4621325.0,10385.0,445.0,4212370.0,9466.0,445.0,4685850.0,10530.0,445.0,4621325.0,10385.0,445.0,4393040.0,9872.0,445.0,4477145.0,10061.0,445.0,5281008.0,9816.0,538.0,4218312.0,10761.0,392.0,4126707.0,11757.0,351.0,4310241.0,8961.0,481.0,3767862.0,11886.0,317.0,5669584.0,9577.0,592.0,-0.008679774471909818,-0.008623530080099862
2019-11-15,4599672.235294118,10354.70588235294,17,78194428.0,176030.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4879740.0,10020.0,487.0,4652030.0,10454.0,445.0,4648470.0,10446.0,445.0,4652030.0,10454.0,445.0,4527875.0,10175.0,445.0,4652030.0,10454.0,445.0,4238625.0,9525.0,445.0,4716555.0,10599.0,445.0,4652030.0,10454.0,445.0,4420185.0,9933.0,445.0,4600410.0,10338.0,445.0,5312750.0,9875.0,538.0,4246144.0,10832.0,392.0,4156542.0,11842.0,351.0,4339101.0,9021.0,481.0,3794807.0,11971.0,317.0,5705104.0,9637.0,592.0,-0.057936741920114554,-0.05788724404054679
2019-10-15,4882551.352941177,10990.941176470587,17,83003373.0,186846.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",5176323.0,10629.0,487.0,4935940.0,11092.0,445.0,4932380.0,11084.0,445.0,4935940.0,11092.0,445.0,4803330.0,10794.0,445.0,4935940.0,11092.0,445.0,4495390.0,10102.0,445.0,5004470.0,11246.0,445.0,4935940.0,11092.0,445.0,4688075.0,10535.0,445.0,4880760.0,10968.0,445.0,5676438.0,10551.0,538.0,4505256.0,11493.0,392.0,4413474.0,12574.0,351.0,4604132.0,9572.0,481.0,4028753.0,12709.0,317.0,6050832.0,10221.0,592.0,0.13064615272959457,0.13070052285050338
2019-9-15,4318372.588235294,9720.470588235294,17,73412334.0,165248.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4744841.0,9743.0,487.0,4148290.0,9322.0,445.0,4185225.0,9405.0,445.0,4148290.0,9322.0,445.0,4232840.0,9512.0,445.0,4148290.0,9322.0,445.0,4119810.0,9258.0,445.0,4587950.0,10310.0,445.0,4148290.0,9322.0,445.0,4125150.0,9270.0,445.0,4053505.0,9109.0,445.0,5203536.0,9672.0,538.0,4055632.0,10346.0,392.0,4048784.9999999995,11535.0,351.0,4220775.0,8775.0,481.0,3695269.0,11657.0,317.0,5545856.0,9368.0,592.0,-0.11208381401058642,-0.11210930993536183
2019-8-15,4863491.235294118,10947.823529411764,17,82679351.0,186113.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",5343364.0,10972.0,487.0,4670720.0,10496.0,445.0,4712105.0,10589.0,445.0,4670720.0,10496.0,445.0,4876755.0,10959.0,445.0,4670720.0,10496.0,445.0,4527430.0,10174.0,445.0,5168675.0,11615.0,445.0,4670720.0,10496.0,445.0,4646690.0,10442.0,445.0,4566145.0,10261.0,445.0,5860972.0,10894.0,538.0,4567584.0,11652.0,392.0,4563702.0,13002.0,351.0,4754204.0,9884.0,481.0,4164429.0,13137.0,317.0,6244416.0,10548.0,592.0,0.004186218978442735,0.0040623651273197225
2019-7-15,4843216.470588235,10903.529411764706,17,82334680.0,185360.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",5233789.0,10747.0,487.0,4650250.0,10450.0,445.0,4691190.0,10542.0,445.0,4650250.0,10450.0,445.0,4859400.0,10920.0,445.0,4650250.0,10450.0,445.0,4508740.0,10132.0,445.0,5150875.0,11575.0,445.0,4650250.0,10450.0,445.0,4704095.0,10571.0,445.0,4547455.0,10219.0,445.0,5838914.0,10853.0,538.0,4550336.0,11608.0,392.0,4548609.0,12959.0,351.0,4733521.0,9841.0,481.0,4150164.0,13092.0,317.0,6216592.0,10501.0,592.0,0.04966369835127127,0.04907492826378568
2019-6-15,4614064.94117647,10393.470588235294,17,78439104.0,176689.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4989802.0,10246.0,487.0,4456675.0,10015.0,445.0,4469135.0,10043.0,445.0,4456675.0,10015.0,445.0,4632895.0,10411.0,445.0,4456675.0,10015.0,445.0,4296920.0,9656.0,445.0,4911910.0,11038.0,445.0,4456675.0,10015.0,445.0,4483820.0,10076.0,445.0,4333410.0,9738.0,445.0,5566148.0,10346.0,538.0,4337480.0,11065.0,392.0,4353804.0,12404.0,351.0,4510337.0,9377.0,481.0,3957111.0,12483.0,317.0,5769632.0,9746.0,592.0,-0.0194306952600809,-0.02051665835134997
2019-5-15,4705496.0,10611.176470588236,17,79993432.0,180390.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4815943.0,9889.0,487.0,4576825.0,10285.0,445.0,4586615.0,10307.0,445.0,4576825.0,10285.0,445.0,4684070.0,10526.0,445.0,4576825.0,10285.0,445.0,4411730.0,9914.0,445.0,5045855.0,11339.0,445.0,4576825.0,10285.0,445.0,4529210.0,10178.0,445.0,4449110.0,9998.0,445.0,5447250.0,10125.0,538.0,4702040.0,11995.0,392.0,4395924.0,12524.0,351.0,4629625.0,9625.0,481.0,4065208.0,12824.0,317.0,5923552.0,10006.0,592.0,0.0265084860019007,0.026500429629039646
2019-4-15,4583981.588235294,10337.235294117647,17,77927687.0,175733.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4691271.0,9633.0,487.0,4459790.0,10022.0,445.0,4466465.0,10037.0,445.0,4459790.0,10022.0,445.0,4563920.0,10256.0,445.0,4459790.0,10022.0,445.0,4297365.0,9657.0,445.0,4916360.0,11048.0,445.0,4459790.0,10022.0,445.0,4413065.0,9917.0,445.0,4334300.0,9740.0,445.0,5304142.0,9859.0,538.0,4579344.0,11682.0,392.0,4281147.0,12197.0,351.0,4509375.0,9375.0,481.0,3961549.0,12497.0,317.0,5770224.0,9747.0,592.0,0.00751123014683075,0.008354516086459984
2019-3-15,4549806.94117647,10251.588235294117,17,77346718.0,174277.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4685914.0,9622.0,487.0,4456230.0,10014.0,445.0,4460235.0,10023.0,445.0,4456230.0,10014.0,445.0,4559915.0,10247.0,445.0,4456230.0,10014.0,445.0,4292025.0,9645.0,445.0,4911465.0,11037.0,445.0,4456230.0,10014.0,445.0,4409060.0,9908.0,445.0,4328960.0,9728.0,445.0,5296072.0,9844.0,538.0,4081504.0,10412.0,392.0,4273776.0,12176.0,351.0,4502641.0,9361.0,481.0,3957111.0,12483.0,317.0,5763120.0,9735.0,592.0,0.05634337623225427,0.05633947945836515
