,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,2943710.0594733967,8445.0,8,23549680.475787174,67560.0,2509,25-35 SHANGHAI ST|25-35 上海街,2807190.9405127303,8341.0,292.0,2820598.0,8842.0,319.0,3037081.037550242,7913.0,333.0,2877380.0,9020.0,319.0,2807190.9405127303,8341.0,292.0,3036462.102230303,8337.0,316.0,3407457.926416597,8375.0,353.0,2756319.5285645677,8391.0,285.0,-0.09624615949153104,-0.18790268295028367
2019-11-15,3257203.375,10399.0,8,26057627.0,83192.0,2509,25-35 SHANGHAI ST|25-35 上海街,3155060.0,10805.0,292.0,3175645.0,9955.0,319.0,3252411.0,9767.0,333.0,3219348.0,10092.0,319.0,3155060.0,10805.0,292.0,3200764.0,10129.0,316.0,3801104.0,10768.0,353.0,3098235.0,10871.0,285.0,0.16865705532866215,0.16862392538068205
2019-10-15,2787133.625,8898.5,8,22297069.0,71188.0,2509,25-35 SHANGHAI ST|25-35 上海街,2701000.0,9250.0,292.0,2716923.0,8517.0,319.0,2782880.9999999995,8357.0,333.0,2754565.0,8635.0,319.0,2701000.0,9250.0,292.0,2738772.0,8667.0,316.0,3249718.0,9206.0,353.0,2652210.0,9306.0,285.0,0.06242424765115007,0.062396466040861354
2019-9-15,2623371.625,8375.875,8,20986973.0,67007.0,2509,25-35 SHANGHAI ST|25-35 上海街,2543320.0,8710.0,292.0,2556785.0,8015.0,319.0,2619378.0,7866.0,333.0,2592513.0,8127.0,319.0,2543320.0,8710.0,292.0,2577928.0,8158.0,316.0,3056274.0,8658.0,353.0,2497455.0,8763.0,285.0,-0.22966652119126374,-0.22968949383241177
2019-8-15,3405501.25,10873.375,8,27244010.0,86987.0,2509,25-35 SHANGHAI ST|25-35 上海街,3303104.0,11312.0,292.0,3318876.0,10404.0,319.0,3399930.0,10210.0,333.0,3365450.0,10550.0,319.0,3303104.0,11312.0,292.0,3346124.0,10589.0,316.0,3963837.0,11229.0,353.0,3243585.0,11381.0,285.0,0.03590620542722789,0.03588015338080841
2019-7-15,3287461.0,10496.75,8,26299688.0,83974.0,2509,25-35 SHANGHAI ST|25-35 上海街,3189808.0,10924.0,292.0,3203398.0,10042.0,319.0,3282048.0,9856.0,333.0,3248696.0,10184.0,319.0,3189808.0,10924.0,292.0,3230152.0,10222.0,316.0,3823343.0,10831.0,353.0,3132435.0,10991.0,285.0,0.07878886424007114,0.07876109605231041
2019-6-15,3047362.75,9730.375,8,24378902.0,77843.0,2509,25-35 SHANGHAI ST|25-35 上海街,2957960.0,10130.0,292.0,2968933.0,9307.0,319.0,3042288.0,9136.0,333.0,3011360.0,9440.0,319.0,2957960.0,10130.0,292.0,2994100.0,9475.0,316.0,3541296.0,10032.0,353.0,2905005.0,10193.0,285.0,-0.10621470525607557,-0.10623909249563701
2019-5-15,3409502.0,10887.0,8,27276016.0,87096.0,2509,25-35 SHANGHAI ST|25-35 上海街,3310988.0,11339.0,292.0,3321428.0,10412.0,319.0,3403593.0,10221.0,333.0,3368959.0,10561.0,319.0,3310988.0,11339.0,292.0,3349600.0,10600.0,316.0,3958895.0,11215.0,353.0,3251565.0,11409.0,285.0,0.03205466995761608,0.03202872276136648
2019-4-15,3303606.0,10549.125,8,26428848.0,84393.0,2509,25-35 SHANGHAI ST|25-35 上海街,3209372.0,10991.0,292.0,3217753.0,10087.0,319.0,3297699.0,9903.0,333.0,3264327.0,10233.0,319.0,3209372.0,10991.0,292.0,3245636.0,10271.0,316.0,3832874.0,10858.0,353.0,3151815.0,11059.0,285.0,0.023523754357378523,0.024336068359469776
2019-3-15,3227678.875,10298.5,8,25821431.0,82388.0,2509,25-35 SHANGHAI ST|25-35 上海街,3093740.0,10595.0,292.0,3100361.0,9719.0,319.0,3531798.0,10606.0,333.0,3145340.0,9860.0,319.0,3093740.0,10595.0,292.0,3127452.0,9897.0,316.0,3690615.0,10455.0,353.0,3038385.0,10661.0,285.0,0.0152112841518377,0.01565620454153205
