,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2019-12-15,25383501.0,23309.0,1,25383501.0,23309.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",25383501.0,23309.0,1089.0,-0.06370757180156661,-0.06370757180156661
2019-11-15,27110655.0,24895.0,1,27110655.0,24895.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",27110655.0,24895.0,1089.0,0.02630168611122552,0.02630168611122552
2019-10-15,26415873.0,24257.0,1,26415873.0,24257.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",26415873.0,24257.0,1089.0,-0.011653017153567258,-0.011653017153567258
2019-9-15,26727327.0,24543.0,1,26727327.0,24543.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",26727327.0,24543.0,1089.0,-0.03948810269254854,-0.03948810269254854
2019-8-15,27826128.0,25552.0,1,27826128.0,25552.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",27826128.0,25552.0,1089.0,0.008923635789307438,0.008923635789307438
2019-7-15,27580014.0,25326.0,1,27580014.0,25326.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",27580014.0,25326.0,1089.0,0.004920244425045572,0.004920244425045572
2019-6-15,27444978.0,25202.0,1,27444978.0,25202.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",27444978.0,25202.0,1089.0,-0.00838087743458582,-0.00838087743458582
2019-5-15,27676935.0,25415.0,1,27676935.0,25415.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",27676935.0,25415.0,1089.0,0.03963838664812247,0.03963838664812247
2019-4-15,26621694.0,24446.0,1,26621694.0,24446.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",26621694.0,24446.0,1089.0,0.022716813789064094,0.022716813789064094
2019-3-15,26030367.0,23903.0,1,26030367.0,23903.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",26030367.0,23903.0,1089.0,0.0028108743077697174,0.0028108743077697174
2019-2-15,25957404.0,23836.0,1,25957404.0,23836.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",25957404.0,23836.0,1089.0,0.024411208526732064,0.024411208526732064
2019-1-15,25338852.0,23268.0,1,25338852.0,23268.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",25338852.0,23268.0,1089.0,0.03473117801396364,0.03473117801396364
2018-12-15,24488343.0,22487.0,1,24488343.0,22487.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",24488343.0,22487.0,1089.0,-0.01416045594037707,-0.01416045594037707
2018-11-15,24840090.0,22810.0,1,24840090.0,22810.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",24840090.0,22810.0,1089.0,-0.10076480327998105,-0.10076480327998105
2018-10-15,27623574.0,25366.0,1,27623574.0,25366.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",27623574.0,25366.0,1089.0,0.03959016393442627,0.03959016393442627
2018-9-15,26571600.0,24400.0,1,26571600.0,24400.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",26571600.0,24400.0,1089.0,-0.04129503752308361,-0.04129503752308361
2018-8-15,27716139.0,25451.0,1,27716139.0,25451.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",27716139.0,25451.0,1089.0,0.0010226155358898925,0.0010226155358898925
2018-7-15,27687825.0,25425.0,1,27687825.0,25425.0,1089,"GRAND BOWEN,BOWEN RD|寶雲殿,寶雲道",27687825.0,25425.0,1089.0,0.037458685273595194,0.037458685273595194
