,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_change,npsf_change
2019-12-15,3800786.97866234,8657.75,4,15203147.91464936,34631.0,1290,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3579551.1402555318,5342.0,340.0,4075004.3688608357,9556.0,340.0,4263751.6318892585,11146.0,305.0,3284840.7736437344,8587.0,305.0,0.14279850500409608,0.005721089620723596
2019-11-15,3325859.2499197545,8608.5,4,13303436.999679018,34434.0,1290,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3359072.836811374,9294.0,340.0,3487804.86378441,8206.0,340.0,3646922.7409785716,9565.0,305.0,2809636.558104662,7369.0,305.0,0.06659560562347111,0.10192326154436948
2019-10-15,3118200.780487602,7812.25,4,12472803.121950408,31249.0,1290,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3274098.1946379226,11153.0,340.0,2908040.036633196,4839.0,340.0,3553316.51228119,8618.0,305.0,2737348.3783980994,6639.0,305.0,0.04352334477683484,-0.13633851086175441
2019-9-15,2988146.64386301,9045.5,4,11952586.57545204,36182.0,1290,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3138960.8644179124,10367.0,340.0,2786295.581619821,7177.0,340.0,3404642.751500903,10528.0,305.0,2622687.3779134043,8110.0,305.0,1.111888979594362,0.08622035424797359
2019-8-15,1414916.538101806,8327.5,4,5659666.152407224,33310.0,1290,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",1487032.675533358,9160.0,340.0,1319152.2587533116,4769.0,340.0,1611883.4103495085,10948.0,305.0,1241597.8077710455,8433.0,305.0,-0.5241557444650339,0.13203058623619368
2019-7-15,2973486.6432528254,7356.25,4,11893946.573011301,29425.0,1290,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3126612.8525549504,9907.0,340.0,2771475.5414513624,3947.0,340.0,3387037.9900152767,8796.0,305.0,2608820.1889897115,6775.0,305.0,-0.24131077657109945,-0.043742484807123616
2019-6-15,3919241.9655232932,7692.75,4,15676967.862093173,30771.0,1290,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4122893.9899917254,8213.0,340.0,3652617.250793326,4222.0,340.0,4463530.087451437,10358.0,305.0,3437926.533856687,7978.0,305.0,1.7683950966392494,-0.15417811984606922
2019-5-15,1415709.040332118,9095.0,4,5662836.161328472,36380.0,1290,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",1490140.468465058,9117.0,340.0,1318971.634197038,3985.0,340.0,1612100.325262602,13150.0,305.0,1241623.7334037742,10128.0,305.0,-0.6013432120362731,0.5413947970510973
2019-4-15,3551197.629327538,5900.5,4,14204790.517310152,23602.0,1290,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3855273.5625213007,9711.0,340.0,3537843.1575380173,4415.0,340.0,3622924.856283685,5040.0,305.0,3188748.940967148,4436.0,305.0,-0.09690824996969039,0.19697738107313123
2019-3-15,3932266.7151021506,4929.5,4,15729066.860408602,19718.0,1290,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4083510.601118384,4848.0,340.0,3980748.9894565763,4726.0,340.0,4076462.4626136143,5395.0,305.0,3588344.8072200282,4749.0,305.0,0.31475907604745856,0.08061599166986344
