,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,30516227.980724096,20364.0,10,305162279.80724096,203640.0,11836,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",25115580.0,22505.0,1116.0,69395397.96843258,24433.0,2232.0,24700428.0,22133.0,1116.0,24964920.0,22370.0,1116.0,84243361.83880837,18143.0,2247.0,25651080.0,22680.0,1131.0,15231750.0,17250.0,883.0,10352444.0,18388.0,563.0,10209442.0,18134.0,563.0,15297876.0,17604.0,869.0,0.016973793104594792,0.04125334915018497
2019-11-15,30006897.117343444,19557.2,10,300068971.17343444,195572.0,11836,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",24230592.0,21712.0,1116.0,73750632.46182466,22174.0,2232.0,23831064.0,21354.0,1116.0,24085512.0,21582.0,1116.0,80099837.71160977,17961.0,2247.0,24748542.0,21882.0,1131.0,14701067.0,16649.0,883.0,9994939.0,17753.0,563.0,9858130.0,17510.0,563.0,14768655.000000002,16995.0,869.0,0.04479467557016781,0.04534764388950663
2019-10-15,28720377.141056933,18708.8,10,287203771.4105693,187088.0,11836,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",23186016.0,20776.0,1116.0,70551597.40132886,20674.0,2232.0,22803228.0,20433.0,1116.0,23153652.0,20747.0,1116.0,76633179.00924048,17597.0,2247.0,23682009.0,20939.0,1131.0,14073254.000000002,15938.0,883.0,9537783.0,16941.0,563.0,9440947.0,16769.0,563.0,14142106.0,16274.0,869.0,-0.02008927414840256,-0.03741510598888664
2019-9-15,29309177.237648167,19436.0,10,293091772.37648165,194360.0,11836,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",23564340.0,21115.0,1116.0,71683445.13833705,23386.0,2232.0,23538672.0,21092.0,1116.0,23531976.0,21086.0,1116.0,77869995.23814458,17867.0,2247.0,24069942.000000004,21282.0,1131.0,14308132.0,16204.0,883.0,10047861.0,17847.0,563.0,10094590.0,17930.0,563.0,14382819.0,16551.0,869.0,-0.07005078472494874,-0.05010458819619579
2019-8-15,31516965.39577098,20461.2,10,315169653.9577098,204612.0,11836,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",25341011.999999996,22707.0,1116.0,77069073.93980344,22744.0,2232.0,25311996.0,22681.0,1116.0,25306416.0,22676.0,1116.0,83726256.01790637,17202.0,2247.0,25884066.0,22886.0,1131.0,15393339.0,17433.0,883.0,10804533.0,19191.0,563.0,10855203.0,19281.0,563.0,15477759.0,17811.0,869.0,0.024801161788158055,0.022119649922071716
2019-7-15,30754224.88863846,20018.4,10,307542248.8863846,200184.0,11836,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",24673644.0,22109.0,1116.0,75020160.53369002,22325.0,2232.0,24644628.0,22083.0,1116.0,24640164.0,22079.0,1116.0,81506556.35269454,16724.0,2247.0,25203204.0,22284.0,1131.0,15390690.0,17430.0,883.0,10519655.000000002,18685.0,563.0,10569199.0,18773.0,563.0,15374348.0,17692.0,869.0,-0.04395156410529577,-0.033599814621712465
2019-6-15,32168061.50606539,20714.4,10,321680615.0606539,207144.0,11836,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",25815312.0,23132.0,1116.0,78471354.50858107,22697.0,2232.0,25785180.0,23105.0,1116.0,25779600.0,23100.0,1116.0,85268484.55207287,15968.0,2247.0,26369265.0,23315.0,1131.0,16103271.0,18237.0,883.0,10942468.0,19436.0,563.0,11057883.0,19641.0,563.0,16087797.0,18513.0,869.0,0.010082342755583618,0.01159843531003224
2019-5-15,31846969.444400348,20476.9,10,318469694.44400346,204769.0,11836,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",25559748.0,22903.0,1116.0,77675756.28080435,21769.0,2232.0,25528500.0,22875.0,1116.0,25525152.0,22872.0,1116.0,84409658.16319914,16182.0,2247.0,26109134.999999996,23085.0,1131.0,15946980.0,18060.0,883.0,10832683.0,19241.0,563.0,10948098.0,19446.0,563.0,15933984.0,18336.0,869.0,-0.0009265987751367888,-0.004245241730774785
2019-4-15,31876506.17597865,20564.2,10,318765061.7597865,205642.0,11836,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",25609968.0,22948.0,1116.0,77779832.42304224,22755.0,2232.0,25567560.0,22910.0,1116.0,25578720.0,22920.0,1116.0,84528645.33674426,16153.0,2247.0,26163422.999999996,23133.0,1131.0,15974353.0,18091.0,883.0,10716142.0,19034.0,563.0,10879412.0,19324.0,563.0,15967006.0,18374.0,869.0,0.07124676887401216,0.05174274389464273
2019-3-15,29756454.910462935,19552.5,10,297564549.10462934,195525.0,11836,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",23803164.0,21329.0,1116.0,72245292.10583222,23159.0,2232.0,23752944.0,21284.0,1116.0,23776379.999999996,21305.0,1116.0,78520093.9987971,15811.0,2247.0,24319893.000000004,21503.0,1131.0,14843229.999999998,16810.0,883.0,9954403.0,17681.0,563.0,10107539.0,17953.0,563.0,16241610.0,18690.0,869.0,0.019699062099712616,0.012920204526734036
2019-2-15,29181604.667939924,19303.1,10,291816046.67939925,193031.0,11836,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",23780844.0,21309.0,1116.0,70734737.5502984,23786.0,2232.0,23259671.999999996,20842.0,1116.0,23294268.0,20873.0,1116.0,76827319.12910086,15489.0,2247.0,23826777.0,21067.0,1131.0,14537712.0,16464.0,883.0,9746656.0,17312.0,563.0,9897540.0,17580.0,563.0,15910521.0,18309.0,869.0,-0.08869144063660894,-0.06230083164930822
2019-1-15,32021651.029290445,20585.6,10,320216510.29290444,205856.0,11836,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",26068644.0,23359.0,1116.0,77526128.07376188,22091.0,2232.0,25497252.0,22847.0,1116.0,25549704.0,22894.0,1116.0,84142213.21914257,14846.0,2247.0,26509509.0,23439.0,1131.0,15939916.0,18052.0,883.0,10683488.0,18976.0,563.0,10850136.000000002,19272.0,563.0,17449520.0,20080.0,869.0,0.16129297077190197,0.13651596376063457
