,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4950027.125,13848.625,8,39600217,110789,2878,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",5012370.0,12078.0,415.0,5523680.0,13984.0,395.0,5470750.0,13850.0,395.0,5713372.0,13349.0,428.0,4965450.0,14187.0,350.0,3940200.0,14328.0,275.0,4066425.0,14787.0,275.0,4907970.0,14226.0,345.0,0.036490522000463876,0.036447662615886944
2019-11-15,4775757.25,13361.625,8,38206058,106893,2878,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4833920.0,11648.0,415.0,5328550.0,13490.0,395.0,5277990.0,13362.0,395.0,5510928.0,12876.0,428.0,4791150.0,13689.0,350.0,3803800.0,13832.0,275.0,3924250.0,14270.0,275.0,4735470.0,13726.0,345.0,0.0801514041678355,0.07543639016047088
2019-10-15,4421377.625,12424.375,8,35371021,99395,2878,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4623930.0,11142.0,415.0,5098660.0,12908.0,395.0,4438615.0,11237.0,395.0,4693876.0,10967.0,428.0,4585350.0,13101.0,350.0,3642100.0,13244.0,275.0,3756225.0,13659.0,275.0,4532265.0,13137.0,345.0,0.015866737065894032,0.014234693877551052
2019-9-15,4352320.5,12250.0,8,34818564,98000,2878,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4697800.0,11320.0,415.0,4548030.0,11514.0,395.0,4511295.0,11421.0,395.0,4769204.0,11143.0,428.0,4162550.0,11893.0,350.0,3703975.0,13469.0,275.0,3818925.0,13887.0,275.0,4606785.0,13353.0,345.0,-0.07009204545509173,-0.07013815090329434
2019-8-15,4680377.75,13174.0,8,37443022,105392,2878,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",5050550.0,12170.0,415.0,4889705.0,12379.0,395.0,4850995.0,12281.0,395.0,5127012.0,11979.0,428.0,4475450.0,12787.0,350.0,3985850.0,14494.0,275.0,4108225.0,14939.0,275.0,4955235.0,14363.0,345.0,0.03247585927651575,0.03284986279890245
2019-7-15,4533159.5,12755.0,8,36265276,102040,2878,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4915675.0,11845.0,415.0,4758170.0,12046.0,395.0,4720250.0,11950.0,395.0,5040556.0,11777.0,428.0,4355050.0,12443.0,350.0,3883275.0,14121.0,275.0,4002075.0,14553.0,275.0,4590225.0,13305.0,345.0,-0.05192065453237171,-0.052060495708074805
2019-6-15,4781413.625,13455.5,8,38251309,107644,2878,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",5143510.0,12394.0,415.0,4978185.0,12603.0,395.0,4937895.0,12501.0,395.0,5276384.0,12328.0,428.0,4856950.0,13877.0,350.0,4065600.0,14784.0,275.0,4189350.0,15234.0,275.0,4803435.0,13923.0,345.0,0.009936831075059827,0.009916781596254642
2019-5-15,4734369.0,13323.375,8,37874952,106587,2878,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",5092880.0,12272.0,415.0,4928810.0,12478.0,395.0,4887730.0,12374.0,395.0,5225452.0,12209.0,428.0,4808300.0,13738.0,350.0,4027100.0,14644.0,275.0,4149200.0,15088.0,275.0,4755480.0,13784.0,345.0,-0.002980322636766175,-0.003217027802975725
2019-4-15,4748521.125,13366.375,8,37988169,106931,2878,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",5100350.0,12290.0,415.0,4876670.0,12346.0,395.0,4894050.0,12390.0,395.0,5233584.0,12228.0,428.0,4873400.0,13924.0,350.0,4033975.0,14669.0,275.0,4155800.0,15112.0,275.0,4820340.0,13972.0,345.0,0.07646726031544926,0.07644684256621392
2019-3-15,4411208.125,12417.125,8,35289665,99337,2878,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4738470.0,11418.0,415.0,4527885.0,11463.0,395.0,4545660.0,11508.0,395.0,4862080.0,11360.0,428.0,4527600.0,12936.0,350.0,3748250.0,13630.0,275.0,3861275.0,14041.0,275.0,4478445.0,12981.0,345.0,0.023148423714573152,0.023196168306123477
2019-2-15,4311405.875,12135.625,8,34491247,97085,2878,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4640115.0,11181.0,415.0,4433480.0,11224.0,395.0,4450465.0,11267.0,395.0,4761072.0,11124.0,428.0,4433800.0,12668.0,350.0,3670975.0,13349.0,275.0,3781250.0,13750.0,275.0,4320090.0,12522.0,345.0,-0.08774130241446232,-0.0877527625347666
2019-1-15,4726078.125,13303.0,8,37808625,106424,2878,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",5086655.0,12257.0,415.0,4859290.0,12302.0,395.0,4877460.0,12348.0,395.0,5219460.0,12195.0,428.0,4860800.0,13888.0,350.0,4024900.0,14636.0,275.0,4145625.0,15075.0,275.0,4734435.0,13723.0,345.0,0.1600899508961262,0.15968181322872388
2018-12-15,4073889.375,11471.25,8,32591115,91770,2878,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4379910.0,10554.0,415.0,4183445.0,10591.0,395.0,4198455.0,10629.0,395.0,4494000.0,10500.0,428.0,4185650.0,11959.0,350.0,3504050.0,12742.0,275.0,3569775.0,12981.0,275.0,4075830.0,11814.0,345.0,-0.15330729225322937,-0.1537567776917118
