,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6520482.625,13549.25,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",7819184.0,13528.0,578.0,6343208.0,13439.0,472.0,6350288.0,13454.0,472.0,5913790.0,13753.0,430.0,5655293.0,13433.0,421.0,6283544.0,13484.0,466.0,6536582.0,14027.0,466.0,7261972.0,13276.0,547.0,,-0.05495160192145132,-0.05495348614174733
2020-11-15,6899628.25,14337.125,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",8273492.000000001,14314.0,578.0,6712784.0,14222.0,472.0,6718920.0,14235.0,472.0,6257790.0,14553.0,430.0,5983673.0,14213.0,421.0,6649354.0,14269.0,466.0,6917304.0,14844.0,466.0,7683709.0,14047.0,547.0,,0.025247428101625502,0.025206253296030434
2020-10-15,6729720.125,13984.625,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",8059631.999999999,13944.0,578.0,6540504.0,13857.0,472.0,6545224.0,13867.0,472.0,6096110.0,14177.0,430.0,5828745.0,13845.0,421.0,6543106.0,14041.0,466.0,6739292.0,14462.0,466.0,7485148.0,13684.0,547.0,,-0.031416704813116425,-0.03142666678209982
2020-9-15,6948003.5,14438.375,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",8317998.0,14391.0,578.0,6753848.0,14309.0,472.0,6757152.0,14316.0,472.0,6294770.0,14639.0,430.0,6016932.0,14292.0,421.0,6755602.0,14497.0,466.0,6959710.0,14935.0,466.0,7728015.999999999,14128.0,547.0,,0.03425689552162936,0.03444353892585594
2020-8-15,6717870.125,13957.625,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",8050962.000000001,13929.0,578.0,6542392.0,13861.0,472.0,6544280.0,13865.0,472.0,6007530.0,13971.0,430.0,5826219.0,13839.0,421.0,6543572.0,14042.0,466.0,6743952.0,14472.0,466.0,7484054.0,13682.0,547.0,,-0.006646800697268196,-0.006654271455132643
2020-7-15,6762821.25,14051.125,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",8101826.0,14017.0,578.0,6590064.0,13962.0,472.0,6590536.0,13963.0,472.0,6051390.0,14073.0,430.0,5866214.0,13934.0,421.0,6591570.0,14145.0,466.0,6773310.0,14535.0,466.0,7537660.0,13780.0,547.0,,-0.029405220862971704,-0.029702201122140726
2020-6-15,6967708.25,14481.25,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",8279272.000000001,14324.0,578.0,6803880.0,14415.0,472.0,6802936.0,14413.0,472.0,6247040.0,14528.0,430.0,6053980.0,14380.0,421.0,6804998.0,14603.0,466.0,6994194.0,15009.0,466.0,7755366.000000001,14178.0,547.0,,0.002893641306396244,0.0028913743550675886
2020-5-15,6947604.375,14439.5,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",8253261.999999999,14279.0,578.0,6785000.0,14375.0,472.0,6782640.0,14370.0,472.0,6229410.0,14487.0,430.0,6034193.0,14333.0,421.0,6785892.0,14562.0,466.0,6976952.0,14972.0,466.0,7733486.0,14138.0,547.0,,0.05581916972942391,0.05582772740567421
2020-4-15,6580297.625,13676.0,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",7816872.0,13524.0,578.0,6426280.0,13615.0,472.0,6422976.0,13608.0,472.0,5900030.0,13721.0,430.0,5712970.0,13570.0,421.0,6427538.0,13793.0,466.0,6609744.0,14184.0,466.0,7325971.0,13393.0,547.0,,-0.022452111790469576,-0.02390107684209586
2020-3-15,6731432.5,14010.875,"KAM FUNG BLDG,ABERDEEN MAIN RD|金豐大廈,香港仔大道",7586828.0,13126.0,578.0,6645760.0,14080.0,472.0,6624992.0,14036.0,472.0,6086220.0,14154.0,430.0,5891053.0,13993.0,421.0,6630248.0,14228.0,466.0,6827366.0,14651.0,466.0,7558993.0,13819.0,547.0,,0.02241847568126354,0.022458380843785708
