,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,28095919.0,15264.0,5,140479595.0,76320,8812.0,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",18791656.0,14312.0,1313.0,44232500.0,17693.0,2500.0,44232500.0,17693.0,2500.0,17031072.0,12981.0,1312.0,16191867.0,13641.0,1187.0,0.02982346716404871,0.029862226240436218
2016-2-15,27282267.2,14821.4,5,136411336.0,74107,8812.0,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",18244135.0,13895.0,1313.0,42955000.0,17182.0,2500.0,42955000.0,17182.0,2500.0,16537760.0,12605.0,1312.0,15719441.0,13243.0,1187.0,-0.014625263765388086,-0.011853965544829093
2016-3-15,27687199.8,14999.2,5,138435999.0,74996,8812.0,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",18317663.0,13951.0,1313.0,43865000.0,17546.0,2500.0,43865000.0,17546.0,2500.0,16605984.0,12657.0,1312.0,15782352.0,13296.0,1187.0,0.009738761056307998,0.009720763658884746
2016-4-15,27420161.4,14854.8,5,137100807.0,74274,8812.0,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",18143034.0,13818.0,1313.0,43440000.0,17376.0,2500.0,43440000.0,17376.0,2500.0,16448544.0,12537.0,1312.0,15629229.0,13167.0,1187.0,-0.012016802764094114,-0.01202479448774918
2016-5-15,27753671.8,15035.6,5,138768359.0,75178,8812.0,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",18363618.0,13986.0,1313.0,43967500.0,17587.0,2500.0,43967500.0,17587.0,2500.0,16650592.0,12691.0,1312.0,15819149.0,13327.0,1187.0,0.005135828941923659,0.00573920721347454
2016-6-15,27611862.0,14949.8,5,138059310.0,74749,8812.0,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",18187676.0,13852.0,1313.0,43800000.0,17520.0,2500.0,43800000.0,17520.0,2500.0,16577120.0,12635.0,1312.0,15694514.0,13222.0,1187.0,-0.025472205758052313,-0.022837795440284525
2016-7-15,28333580.8,15299.2,5,141667904.0,76496,8812.0,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",18469971.0,14067.0,1313.0,45212500.0,18085.0,2500.0,45212500.0,18085.0,2500.0,16830336.0,12828.0,1312.0,15942597.0,13431.0,1187.0,-0.016629112291850823,-0.016533388187498277
2016-8-15,28812710.6,15556.4,5,144063553.0,77782,8812.0,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",18774587.0,14299.0,1313.0,45987500.0,18395.0,2500.0,45987500.0,18395.0,2500.0,17101920.0,13035.0,1312.0,16212046.0,13658.0,1187.0,-0.048218042992832055,-0.0481306981582329
2016-9-15,30272385.8,16343.0,5,151361929.0,81715,8812.0,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",19718634.0,15018.0,1313.0,48327500.0,19331.0,2500.0,48327500.0,19331.0,2500.0,17956032.0,13686.0,1312.0,17032263.0,14349.0,1187.0,-0.019653926572457903,-0.01958078875064495
2016-10-15,30879285.0,16669.4,5,154396425.0,83347,8812.0,"GREENFIELD MANSION,KINGSTON ST|新豪大廈,京士頓街",20107282.0,15314.0,1313.0,49305000.0,19722.0,2500.0,49305000.0,19722.0,2500.0,18305024.0,13952.0,1312.0,17374119.0,14637.0,1187.0,0.004858623466186707,0.004955628436384751
