,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2337729.25,6507.75,4,9350917.0,26031.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2364054.0,6622.0,357.0,2824965.0000000005,6435.0,439.0,1770210.0,6630.0,267.0,2391688.0,6344.0,377.0,-0.015247009751152563,-0.014649102884397025
2019-11-15,2373924.5,6604.5,4,9495698.0,26418.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2404752.0,6736.0,357.0,2873694.0,6546.0,439.0,1784094.0,6682.0,267.0,2433157.9999999995,6454.0,377.0,0.026695249837303203,0.026699312113792617
2019-10-15,2312199.75,6432.75,4,9248799.0,25731.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2342277.0,6561.0,357.0,2799064.0,6376.0,439.0,1737635.9999999998,6508.0,267.0,2369822.0,6286.0,377.0,-0.03621298186490429,-0.03484621155288825
2019-9-15,2399077.5,6665.0,4,9596310.0,26660.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2411178.0,6754.0,357.0,2956665.0,6735.0,439.0,1788900.0,6700.0,267.0,2439567.0,6471.0,377.0,-0.030869877276097135,-0.03086262677669127
2019-8-15,2475495.75,6877.25,4,9901983.0,27509.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2487933.0,6969.0,357.0,3051050.0,6950.0,439.0,1845771.0,6913.0,267.0,2517229.0,6677.0,377.0,0.002249447582678865,0.002258898968921841
2019-7-15,2469939.75,6861.75,4,9879759.0,27447.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2482221.0,6953.0,357.0,3044465.0,6935.0,439.0,1841499.0,6897.0,267.0,2511574.0,6662.0,377.0,0.0027386190450284786,0.0027400263042525186
2019-6-15,2463194.0,6843.0,4,9852776.0,27372.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2475438.0,6934.0,357.0,3036124.0,6916.0,439.0,1836426.0,6878.0,267.0,2504788.0,6644.0,377.0,-0.009235646084451044,-0.009230100988163792
2019-5-15,2486155.25,6906.75,4,9944621.0,27627.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2498286.0,6998.0,357.0,3064659.0,6981.0,439.0,1853514.0,6942.0,267.0,2528162.0,6706.0,377.0,0.018230866769165965,0.018244139761167677
2019-4-15,2441642.0,6783.0,4,9766568.0,27132.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2453661.0,6873.0,357.0,3010223.0,6857.0,439.0,1820139.0,6817.0,267.0,2482545.0,6585.0,377.0,0.02465287260138327,0.02466105215453762
2019-3-15,2382896.75,6619.75,4,9531587.0,26479.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2395113.0,6709.0,357.0,2937788.0,6692.0,439.0,1776084.0000000002,6652.0,267.0,2422602.0,6426.0,377.0,0.02323593384147382,0.023263902307067985
2019-2-15,2328785.25,6469.25,4,9315141.0,25877.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2340849.0,6557.0,357.0,2871499.0,6541.0,439.0,1735233.0,6499.0,267.0,2367560.0000000005,6280.0,377.0,0.016243947221572297,0.01625888544162124
2019-1-15,2291561.25,6365.75,4,9166245.0,25463.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2303721.0,6453.0,357.0,2825843.0,6437.0,439.0,1707198.0,6394.0,267.0,2329483.0,6179.0,377.0,0.042180343089423866,0.04219875573018994
2018-12-15,2198814.5,6108.0,4,8795258.0,24432.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2210544.0,6192.0,357.0,2711703.0,6177.0,439.0,1637777.9999999998,6134.0,267.0,2235233.0,5929.0,377.0,-0.07199160796926385,-0.07197933680252211
2018-11-15,2369390.75,6581.75,4,9477563.0,26327.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2382261.0,6673.0,357.0,2922423.0,6657.0,439.0,1764603.0,6609.0,267.0,2408275.9999999995,6388.0,377.0,0.027214750781637154,0.027234773108588017
2018-10-15,2306616.75,6407.25,4,9226467.0,25629.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2319072.0000000005,6496.0,357.0,2845598.0,6482.0,439.0,1717611.0,6433.0,267.0,2344186.0,6218.0,377.0,-0.0435831784478139,-0.04355127630989697
2018-9-15,2411727.5,6699.0,4,9646910.0,26796.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2424744.0,6792.0,357.0,2975981.0,6779.0,439.0,1795307.9999999998,6724.0,267.0,2450877.0,6501.0,377.0,-0.049904649798402034,-0.04988830975428149
2018-8-15,2538405.75,7050.75,4,10153623.0,28203.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2552193.0,7149.0,357.0,3132704.0,7136.0,439.0,1889292.0,7076.0,267.0,2579434.0,6842.0,377.0,-0.0006331658014483432,-0.00060240963855418
2018-7-15,2540014.0,7055.0,4,10160056.0,28220.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2553621.0,7153.0,357.0,3135777.0,7143.0,439.0,1890093.0,7079.0,267.0,2580565.0,6845.0,377.0,0.037698903109280035,0.037728910789144754
2018-6-15,2447737.0,6798.5,4,9790948.0,27194.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2460801.0,6893.0,357.0,3022515.0,6885.0,439.0,1820940.0,6820.0,267.0,2486692.0,6596.0,377.0,0.0047837030216739684,0.0048034289092522275
2018-5-15,2436083.5,6766.0,4,9744334.0,27064.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2449377.0,6861.0,357.0,3008467.0,6853.0,439.0,1811862.0,6786.0,267.0,2474628.0,6564.0,377.0,0.0009339264499024225,0.0009616095865079277
2018-4-15,2433810.5,6759.5,4,9735242.0,27038.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2446878.0,6854.0,357.0,3006272.0,6848.0,439.0,1809726.0,6778.0,267.0,2472366.0,6558.0,377.0,0.03778587305257419,0.03780754615591286
2018-3-15,2345195.25,6513.25,4,9380781.0,26053.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2357985.0,6605.0,357.0,2897400.0,6600.0,439.0,1743510.0,6530.0,267.0,2381886.0,6318.0,377.0,0.007478563059953869,0.007502223597200208
2018-2-15,2327786.75,6464.75,4,9311147.0,25859.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2340492.0,6556.0,357.0,2876327.9999999995,6552.0,439.0,1730160.0,6480.0,267.0,2364167.0,6271.0,377.0,0.017557869070095045,0.017590114906343546
2018-1-15,2287621.0,6353.0,4,9150484.0,25412.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2300151.0,6443.0,357.0,2827160.0,6440.0,439.0,1699722.0,6366.0,267.0,2323451.0,6163.0,377.0,0.02108364832748655,0.021136381901470713
2017-12-15,2240385.5,6221.5,4,8961542.0,24886.0,1440,"LUNG WING HSE(Block 6,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,6座(龍榮樓),大成街",2252313.0,6309.0,357.0,2770090.0,6310.0,439.0,1663943.9999999998,6232.0,267.0,2275195.0,6035.0,377.0,0.015798618116824814,0.015838027594089255
