,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4298943.5,8644.5,2,8597887,17289,993,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",4925687.0,8749.0,563.0,3672200.0,8540.0,430.0,-0.015494204244239862,-0.015488867376573068
2019-11-15,4366600.5,8780.5,2,8733201,17561,993,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5003381.0,8887.0,563.0,3729820.0,8674.0,430.0,0.08239792285517433,0.08240877712031569
2019-10-15,4034191.5,8112.0,2,8068383,16224,993,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",4622793.0,8211.0,563.0,3445590.0,8013.0,430.0,-0.08962369212959043,-0.0896133774760115
2019-9-15,4431345.0,8910.5,2,8862690,17821,993,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5078260.0,9020.0,563.0,3784430.0,8801.0,430.0,-0.0043655318455774195,-0.004357785351136956
2019-8-15,4450775.0,8949.5,2,8901550,17899,993,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5100780.0,9060.0,563.0,3800770.0,8839.0,430.0,0.009182643176381067,0.009190347316192948
2019-7-15,4410277.0,8868.0,2,8820554,17736,993,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5054614.0,8978.0,563.0,3765940.0,8758.0,430.0,-0.037203314606913285,-0.03718582053091579
2019-6-15,4580694.0,9210.5,2,9161388,18421,993,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5250538.0,9326.0,563.0,3910850.0,9095.0,430.0,0.010466895127000608,0.010477235326385115
2019-5-15,4533245.0,9115.0,2,9066490,18230,993,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5196490.0,9230.0,563.0,3870000.0,9000.0,430.0,0.02059748441832454,0.02060239614824777
2019-4-15,4441756.0,8931.0,2,8883512,17862,993,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5091772.0,9044.0,563.0,3791740.0,8818.0,430.0,-0.013326926936532812,-0.013312710600452915
2019-3-15,4501750.5,9051.5,2,9003501,18103,993,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5161021.0,9167.0,563.0,3842480.0,8936.0,430.0,0.01958137319539155,0.019600112644325485
2019-2-15,4415293.0,8877.5,2,8830586,17755,993,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",5062496.0,8992.0,563.0,3768090.0,8763.0,430.0,0.03652942738307896,0.03654620818494947
2019-1-15,4259689.0,8564.5,2,8519378,17129,993,"STANDARD BLDG,YEE KUK ST|三達大廈,醫局街",4884588.0,8676.0,563.0,3634790.0,8453.0,430.0,0.014441244381615315,0.014450695883920561
