,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D10,npsf_D10,nfa_D10,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D9,npsf_D9,nfa_D9,lumpSum_E11,npsf_E11,nfa_E11,lumpSum_E12,npsf_E12,nfa_E12,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_E4,npsf_E4,nfa_E4,lumpSum_E5,npsf_E5,nfa_E5,lumpSum_F15,npsf_F15,nfa_F15,lumpSum_F6,npsf_F6,nfa_F6,lumpSum_F7,npsf_F7,nfa_F7,lumpSum_F8,npsf_F8,nfa_F8,lumpSum_change,npsf_change
2019-12-15,2847727.0,10610.538461538461,13,37020451,137937,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2925090.0,9286.0,315.0,2580556.0,11572.0,223.0,3126045.0,10455.0,299.0,2487450.0,11845.0,210.0,2580556.0,11572.0,223.0,2552458.0,11446.0,223.0,3038280.0,10851.0,280.0,3028760.0,10817.0,280.0,3118869.0,10431.0,299.0,3203543.0,8729.0,367.0,3016440.0,10773.0,280.0,2690988.0,10041.0,268.0,2671416.0,10119.0,264.0,-0.00040404569518126543,-0.00041306143745378776
2019-11-15,2848878.076923077,10614.923076923076,13,37035415,137994,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2927295.0,9293.0,315.0,2581894.0,11578.0,223.0,3125447.0,10453.0,299.0,2488920.0,11852.0,210.0,2581894.0,11578.0,223.0,2554465.0,11455.0,223.0,3038000.0,10850.0,280.0,3028480.0,10816.0,280.0,3118570.0,10430.0,299.0,3206846.0,8738.0,367.0,3015880.0,10771.0,280.0,2693668.0,10051.0,268.0,2674056.0,10129.0,264.0,0.013225432622713695,0.013447118527059265
2019-10-15,2811692.230769231,10474.076923076924,13,36551999,136163,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2874060.0,9124.0,315.0,2534395.0,11365.0,223.0,3065647.0,10253.0,299.0,2404920.0,11452.0,210.0,2534395.0,11365.0,223.0,2508081.0,11247.0,223.0,2979760.0,10642.0,280.0,2970520.0,10609.0,280.0,3058770.0,10230.0,299.0,3149227.0,8581.0,367.0,2958200.0,10565.0,280.0,2767368.0,10326.0,268.0,2746656.0,10404.0,264.0,-0.03875721444918978,-0.03665525243377854
2019-9-15,2925059.3846153845,10872.615384615385,13,38025772,141344,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2955645.0,9383.0,315.0,2605755.0,11685.0,223.0,3149965.0,10535.0,299.0,2472540.0,11774.0,210.0,2605755.0,11685.0,223.0,2579441.0,11567.0,223.0,3061800.0,10935.0,280.0,3052000.0,10900.0,280.0,3142789.0,10511.0,299.0,3550358.0,9674.0,367.0,3039400.0,10855.0,280.0,2985788.0,11141.0,268.0,2824536.0,10699.0,264.0,-0.014905160284435226,-0.015003797988808132
2019-8-15,2969317.5384615385,11038.23076923077,13,38601128,143497,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2991555.0,9497.0,315.0,2636752.0,11824.0,223.0,3185247.0,10653.0,299.0,2501520.0,11912.0,210.0,2636752.0,11824.0,223.0,2610661.0,11707.0,223.0,3095960.0,11057.0,280.0,3086160.0,11022.0,280.0,3178071.0,10629.0,299.0,3589994.0,9782.0,367.0,3073560.0,10977.0,280.0,3019288.0,11266.0,268.0,2995608.0,11347.0,264.0,-0.008828257655216998,-0.008861721232214292
2019-7-15,2995764.923076923,11136.923076923076,13,38944944,144780,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",3020220.0,9588.0,315.0,2661282.0,11934.0,223.0,3212755.0,10745.0,299.0,2524620.0,12022.0,210.0,2661282.0,11934.0,223.0,2635860.0,11820.0,223.0,3122840.0,11153.0,280.0,3112760.0,11117.0,280.0,3205579.0,10721.0,299.0,3620822.0,9866.0,367.0,3100160.0,11072.0,280.0,3045284.0,11363.0,268.0,3021480.0,11445.0,264.0,-0.006274830406885701,-0.005911796815457171
2019-6-15,3014681.5384615385,11203.153846153846,13,39190860,145641,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",3045735.0,9669.0,315.0,2682913.0,12031.0,223.0,3236675.0,10825.0,299.0,2489760.0,11856.0,210.0,2682913.0,12031.0,223.0,2657937.0,11919.0,223.0,3146080.0,11236.0,280.0,3136000.0,11200.0,280.0,3229499.0,10801.0,299.0,3647980.0,9940.0,367.0,3123120.0,11154.0,280.0,3068064.0,11448.0,268.0,3044184.0,11531.0,264.0,0.01089023969360814,0.010946523767214389
2019-5-15,2982204.6153846155,11081.846153846154,13,38768660,144064,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",3012660.0,9564.0,315.0,2652808.0,11896.0,223.0,3198403.0,10697.0,299.0,2461200.0,11720.0,210.0,2652808.0,11896.0,223.0,2628947.0,11789.0,223.0,3108840.0,11103.0,280.0,3099040.0,11068.0,280.0,3223220.0,10780.0,299.0,3604674.0,9822.0,367.0,3086160.0,11022.0,280.0,3031884.0,11313.0,268.0,3008016.0,11394.0,264.0,0.002693217928329661,0.002679584351227504
2019-4-15,2974194.4615384615,11052.23076923077,13,38664528,143679,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",3001950.0,9530.0,315.0,2650801.0,11887.0,223.0,3219632.0,10768.0,299.0,2451330.0,11673.0,210.0,2650801.0,11887.0,223.0,2620027.0,11749.0,223.0,3095960.0,11057.0,280.0,3086160.0,11022.0,280.0,3210064.0,10736.0,299.0,3589627.0,9781.0,367.0,3073280.0,10976.0,280.0,3019288.0,11266.0,268.0,2995608.0,11347.0,264.0,0.03469186344940689,0.03454011318961414
2019-3-15,2874473.6153846155,10683.23076923077,13,37368157,138882,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2900835.0,9209.0,315.0,2561601.0,11487.0,223.0,3109899.0,10401.0,299.0,2384970.0,11357.0,210.0,2561601.0,11487.0,223.0,2532165.0,11355.0,223.0,2990400.0,10680.0,280.0,2980880.0,10646.0,280.0,3100929.0,10371.0,299.0,3467049.0,9447.0,367.0,2968280.0,10601.0,280.0,2916108.0,10881.0,268.0,2893440.0,10960.0,264.0,0.0003867888995976454,0.0004682423622466292
2019-2-15,2873362.230769231,10678.23076923077,13,37353709,138817,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2902095.0,9213.0,315.0,2554465.0,11455.0,223.0,3110198.0,10402.0,299.0,2384550.0,11355.0,210.0,2554465.0,11455.0,223.0,2532834.0,11358.0,223.0,2989840.0,10678.0,280.0,2980600.0,10645.0,280.0,3101228.0,10372.0,299.0,3466682.0,9446.0,367.0,2968000.0,10600.0,280.0,2915840.0,10880.0,268.0,2892912.0,10958.0,264.0,0.0636084614735628,0.06360139752980465
2019-1-15,2701522.5384615385,10039.692307692309,13,35119793,130516,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2729475.0,8665.0,315.0,2402156.0,10772.0,223.0,2924220.0,9780.0,299.0,2241540.0,10674.0,210.0,2402156.0,10772.0,223.0,2382086.0,10682.0,223.0,2810640.0,10038.0,280.0,2801960.0,10007.0,280.0,2915848.0,9752.0,299.0,3258960.0,8880.0,367.0,2789920.0,9964.0,280.0,2741104.0,10228.0,268.0,2719728.0,10302.0,264.0,-0.016171523774122676,-0.016131950307562204
2018-12-15,2745928.3846153845,10204.307692307691,13,35697069,132656,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2776095.0,8813.0,315.0,2442296.0,10952.0,223.0,2972957.0,9943.0,299.0,2273040.0,10824.0,210.0,2442296.0,10952.0,223.0,2422226.0,10862.0,223.0,2856840.0,10203.0,280.0,2847880.0,10171.0,280.0,2964585.0,9915.0,299.0,3312542.0,9026.0,367.0,2835840.0,10128.0,280.0,2786128.0,10396.0,268.0,2764344.0,10471.0,264.0,-0.018214577553238964,-0.018315560456150126
2018-11-15,2796872.230769231,10394.692307692309,13,36359339,135131,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2831220.0,8988.0,315.0,2490018.0,11166.0,223.0,3030963.0,10137.0,299.0,2317980.0,11038.0,210.0,2490018.0,11166.0,223.0,2470171.0,11077.0,223.0,2912000.0,10400.0,280.0,2902760.0,10367.0,280.0,2989701.0,9999.0,299.0,3376400.0,9200.0,367.0,2890440.0,10323.0,280.0,2839996.0,10597.0,268.0,2817672.0,10673.0,264.0,-0.04357799347643099,-0.043570887625896226
2018-10-15,2924307.6923076925,10868.23076923077,13,38016000,141287,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2965410.0,9414.0,315.0,2607316.0,11692.0,223.0,3142789.0,10511.0,299.0,2427600.0,11560.0,210.0,2607316.0,11692.0,223.0,2567622.0,11514.0,223.0,3048080.0,10886.0,280.0,3038560.0,10852.0,280.0,3129633.0,10467.0,299.0,3534210.0,9630.0,367.0,3025400.0,10805.0,280.0,2972656.0,11092.0,268.0,2949408.0,11172.0,264.0,-0.018237802968260386,-0.018724432745532482
2018-9-15,2978631.3846153845,11075.615384615385,13,38722208,143983,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",3050775.0,9685.0,315.0,2688711.0,12057.0,223.0,3205579.0,10721.0,299.0,2512860.0,11966.0,210.0,2688711.0,12057.0,223.0,2563608.0,11496.0,223.0,3109120.0,11104.0,280.0,3099600.0,11070.0,280.0,3071627.0,10273.0,299.0,3605041.0,9823.0,367.0,3085880.0,11021.0,280.0,3032152.0,11314.0,268.0,3008544.0,11396.0,264.0,0.036621547466715754,0.03663198819251945
2018-8-15,2873402.923076923,10684.23076923077,13,37354238,138895,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2944935.0,9349.0,315.0,2593044.0,11628.0,223.0,3092258.0,10342.0,299.0,2423820.0,11542.0,210.0,2593044.0,11628.0,223.0,2473739.0,11093.0,223.0,2999360.0,10712.0,280.0,2990120.0,10679.0,280.0,2961894.0,9906.0,299.0,3477692.0,9476.0,367.0,2976960.0,10632.0,280.0,2925220.0,10915.0,268.0,2902152.0,10993.0,264.0,-0.012450698196133203,-0.012456717882357915
2018-7-15,2909629.846153846,10819.0,13,37825188,140647,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2984310.0,9474.0,315.0,2625379.0,11773.0,223.0,3126643.0,10457.0,299.0,2454480.0,11688.0,210.0,2625379.0,11773.0,223.0,2506297.0,11239.0,223.0,3037720.0,10849.0,280.0,3028200.0,10815.0,280.0,2998073.0,10027.0,299.0,3522099.0,9597.0,367.0,3014760.0,10767.0,280.0,2962472.0,11054.0,268.0,2939376.0,11134.0,264.0,0.01070808159501313,0.010910737516980573
2018-6-15,2878803.3846153845,10702.23076923077,13,37424444,139129,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2978010.0,9454.0,315.0,2578995.0,11565.0,223.0,3117972.0,10428.0,299.0,2447550.0,11655.0,210.0,2578995.0,11565.0,223.0,2500276.0,11212.0,223.0,3029600.0,10820.0,280.0,3020080.0,10786.0,280.0,2988505.0,9995.0,299.0,3512557.0,9571.0,367.0,2786280.0,9951.0,280.0,2954432.0,11024.0,268.0,2931192.0,11103.0,264.0,0.02252464689861955,0.022541194455468982
2018-5-15,2815387.769230769,10466.307692307691,13,36600041,136062,3531,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街",2913435.0,9249.0,315.0,2521238.0,11306.0,223.0,3050099.0,10201.0,299.0,2393370.0,11397.0,210.0,2521238.0,11306.0,223.0,2445641.0,10967.0,223.0,2963520.0,10584.0,280.0,2954280.0,10551.0,280.0,2921230.0,9770.0,299.0,3435854.0,9362.0,367.0,2722720.0,9724.0,280.0,2890112.0,10784.0,268.0,2867304.0,10861.0,264.0,0.01684281550235678,0.017171905954472377
