,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5234063.333333333,13265.333333333334,3,15702190,39796,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4591200.0,11478.0,400.0,5438560.0,14312.0,380.0,5672430.0,14006.0,405.0,-0.00974945425570195,-0.010123622615227701
2019-11-15,5285595.0,13401.0,3,15856785,40203,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4590400.0,11476.0,400.0,5594360.0,14722.0,380.0,5672025.0,14005.0,405.0,0.019450638716311808,0.019449234202251642
2019-10-15,5184748.333333333,13145.333333333334,3,15554245,39436,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4502800.0,11257.0,400.0,5487960.0,14442.0,380.0,5563485.0,13737.0,405.0,-0.026821732053593506,-0.02682427263529341
2019-9-15,5327645.0,13507.666666666666,3,15982935,40523,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4626400.0,11566.0,400.0,5639960.0,14842.0,380.0,5716575.0,14115.0,405.0,-0.011126190351712695,-0.011127650747944084
2019-8-15,5387588.333333333,13659.666666666666,3,16162765,40979,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4678400.0,11696.0,400.0,5703800.0,15010.0,380.0,5780565.0,14273.0,405.0,-0.008587196278421527,-0.008588571152078228
2019-7-15,5434253.333333333,13778.0,3,16302760,41334,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4718800.0,11797.0,400.0,5753580.0,15141.0,380.0,5830380.0,14396.0,405.0,-0.007604238699560728,-0.007610861683993164
2019-6-15,5475893.333333333,13883.666666666666,3,16427680,41651,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4754000.0,11885.0,400.0,5799560.0,15262.0,380.0,5874120.0,14504.0,405.0,0.011763177027823035,0.01175698982194473
2019-5-15,5412228.333333333,13722.333333333334,3,16236685,41167,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4698000.0,11745.0,400.0,5733820.0,15089.0,380.0,5804865.0,14333.0,405.0,0.004054139708894677,0.004048681739469817
2019-4-15,5390375.0,13667.0,3,16171125,41001,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4678400.0,11696.0,400.0,5712160.0,15032.0,380.0,5780565.0,14273.0,405.0,0.0351500863205183,0.03514352798606368
2019-3-15,5207336.666666667,13203.0,3,15622010,39609,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4518800.0,11297.0,400.0,5519880.0,14526.0,380.0,5583330.0,13786.0,405.0,-0.00017024359554462798,-0.0001766962843295916
2019-2-15,5208223.333333333,13205.333333333334,3,15624670,39616,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4518800.0,11297.0,400.0,5522540.0,14533.0,380.0,5583330.0,13786.0,405.0,0.06338088079061377,0.06337404375251654
2019-1-15,4897796.666666667,12418.333333333334,3,14693390,37255,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4248800.0,10622.0,400.0,5194980.0,13671.0,380.0,5249610.0,12962.0,405.0,-0.016467523304977694,-0.016473507748356653
2018-12-15,4979801.666666667,12626.333333333334,3,14939405,37879,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4319200.0,10798.0,400.0,5283520.0,13904.0,380.0,5336685.0,13177.0,405.0,-0.027069578367000746,-0.02687219010918429
2018-11-15,5118353.333333333,12975.0,3,15355060,38925,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4403200.0,11008.0,400.0,5388780.0,14181.0,380.0,5563080.0,13736.0,405.0,-0.045135292700179686,-0.04513675947503992
2018-10-15,5360291.666666667,13588.333333333334,3,16080875,40765,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4610000.0,11525.0,400.0,5644140.0,14853.0,380.0,5826735.0,14387.0,405.0,-0.020117274855554368,-0.020119225037257826
2018-9-15,5470340.0,13867.333333333334,3,16411020,41602,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4703200.0,11758.0,400.0,5760800.0,15160.0,380.0,5947020.0,14684.0,405.0,0.03598514738355818,0.03598376372737011
2018-8-15,5280326.666666667,13385.666666666666,3,15840980,40157,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4538400.0,11346.0,400.0,5561300.0,14635.0,380.0,5741280.0,14176.0,405.0,-0.013170616231840682,-0.013171798589438066
2018-7-15,5350800.0,13564.333333333334,3,16052400,40693,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4597200.0,11493.0,400.0,5636160.0,14832.0,380.0,5819040.0,14368.0,405.0,0.0021441429686688274,0.0021425405112545093
2018-6-15,5339351.666666667,13535.333333333334,3,16018055,40606,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4586000.0,11465.0,400.0,5624760.0,14802.0,380.0,5807295.0,14339.0,405.0,0.02189526534544206,0.021894503724582348
2018-5-15,5224950.0,13245.333333333334,3,15674850,39736,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4486400.0,11216.0,400.0,5504680.0,14486.0,380.0,5683770.0,14034.0,405.0,0.014788868485017481,0.014786628189084938
2018-4-15,5148805.0,13052.333333333334,3,15446415,39157,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4419600.0,11049.0,400.0,5425260.0,14277.0,380.0,5601555.0,13831.0,405.0,0.0005379544516783685,0.0005365903515943682
2018-3-15,5146036.666666667,13045.333333333334,3,15438110,39136,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4415600.0,11039.0,400.0,5422980.0,14271.0,380.0,5599530.0,13826.0,405.0,0.01948551942014287,0.019485255809106983
2018-2-15,5047680.0,12796.0,3,15143040,38388,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4330000.0,10825.0,400.0,5319620.0,13999.0,380.0,5493420.0,13564.0,405.0,0.020548741469194054,0.02082169924212196
2018-1-15,4946045.0,12535.0,3,14838135,37605,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4271200.0,10678.0,400.0,5145200.0,13540.0,380.0,5421735.0,13387.0,405.0,0.0244904004092954,0.02440818327930483
2017-12-15,4827810.0,12236.333333333334,3,14483430,36709,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4159200.0,10398.0,400.0,5042220.0,13269.0,380.0,5282010.0,13042.0,405.0,0.06621716527016464,0.06622324203433161
2017-11-15,4527980.0,11476.333333333334,3,13583940,34429,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",3900400.0,9751.0,400.0,4727960.0,12442.0,380.0,4955580.0,12236.0,405.0,-0.026529063438566314,-0.026521898945344513
2017-10-15,4651376.666666667,11789.0,3,13954130,35367,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4006400.0,10016.0,400.0,4855260.0,12777.0,380.0,5092470.0,12574.0,405.0,-0.05134607801813795,-0.051339824575521
2017-9-15,4903133.333333333,12427.0,3,14709400,37281,1185,"CHAMPION COURT,HONG NING RD|冠天閣,康寧道",4222400.0,10556.0,400.0,5116700.0,13465.0,380.0,5370300.0,13260.0,405.0,0.05030944692275696,0.050316946048739375
