,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6159294.625,10055.25,8,49274357.0,80442.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",5896080.0,10344.0,570.0,6479551.0,9217.0,703.0,9320640.0,9709.0,960.0,6024776.0,10607.0,568.0,6952428.0,10566.0,658.0,5098470.0,9997.0,510.0,5103194.999999999,9795.0,521.0,4399217.0,10207.0,431.0,-0.14588527135115348,-0.14586961138245913
2019-11-15,7211320.0,11772.5,8,57690560.0,94180.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6902700.0,12110.0,570.0,7588182.0,10794.0,703.0,10913280.0,11368.0,960.0,7053424.0,12418.0,568.0,8140117.999999999,12371.0,658.0,5968530.0,11703.0,510.0,5974307.0,11467.0,521.0,5150019.0,11949.0,431.0,-0.03818633279213435,-0.038174799321881614
2019-10-15,7497626.875,12239.75,8,59981015.0,97918.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7176870.0,12591.0,570.0,7891878.0,11226.0,703.0,11346240.0,11819.0,960.0,7333448.0,12911.0,568.0,8463196.0,12862.0,658.0,6204660.0,12166.0,510.0,6210841.0,11921.0,521.0,5353882.0,12422.0,431.0,0.03555866659109297,0.03557755356727377
2019-9-15,7240175.875,11819.25,8,57921407.0,94554.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6930060.0,12158.0,570.0,7622629.0,10843.0,703.0,10957440.0,11414.0,960.0,7081824.0,12468.0,568.0,8172360.0,12420.0,658.0,5990970.0,11747.0,510.0,5996710.0,11510.0,521.0,5169414.0,11994.0,431.0,-0.060562866499510815,-0.06054765122009376
2019-8-15,7706929.625,12581.0,8,61655437.0,100648.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7376940.0,12942.0,570.0,8116135.000000001,11545.0,703.0,11664000.0,12150.0,960.0,7537927.999999999,13271.0,568.0,8699418.0,13221.0,658.0,6376530.0,12503.0,510.0,6382771.0,12251.0,521.0,5501715.0,12765.0,431.0,0.016181774520495962,0.01619482250312987
2019-7-15,7584203.75,12380.5,8,60673630.0,99044.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7258950.0,12735.0,570.0,7988892.0,11364.0,703.0,11478720.0,11957.0,960.0,7417512.0,13059.0,568.0,8560580.0,13010.0,658.0,6274530.0,12303.0,510.0,6280655.0,12055.0,521.0,5413791.0,12561.0,431.0,0.06302100484077489,0.06303463524057906
2019-6-15,7134575.625,11646.375,8,57076605.0,93171.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6828600.0,11980.0,570.0,7517179.0,10693.0,703.0,10798080.0,11248.0,960.0,6977880.0,12285.0,568.0,8053262.0,12239.0,658.0,5901720.0,11572.0,510.0,5907619.0,11339.0,521.0,5092265.0,11815.0,431.0,-0.046976484966746,-0.046960986886520284
2019-5-15,7486253.5,12220.25,8,59890028.0,97762.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7164900.0,12570.0,570.0,7889769.0,11223.0,703.0,11330880.0,11803.0,960.0,7321520.0,12890.0,568.0,8450036.0,12842.0,658.0,6191910.0,12141.0,510.0,6198337.0,11897.0,521.0,5342676.0,12396.0,431.0,0.05705580004163613,0.05706933091129285
2019-4-15,7082174.375,11560.5,8,56657395.0,92484.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6778440.0,11892.0,570.0,7465860.0,10620.0,703.0,10719360.0,11166.0,960.0,6926192.0,12194.0,568.0,7993384.0,12148.0,658.0,5857350.0,11485.0,510.0,5863334.0,11254.0,521.0,5053475.0,11725.0,431.0,0.09447497692243823,0.09453701950388194
2019-3-15,6470841.75,10562.0,8,51766734.0,84496.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6196470.0,10871.0,570.0,6826833.0,9711.0,703.0,9799680.0,10208.0,960.0,6302528.0,11096.0,568.0,7307748.0,11106.0,658.0,5354490.0,10499.0,510.0,5359527.0,10287.0,521.0,4619458.0,10718.0,431.0,-0.108105501391078,-0.10808984968755275
2019-2-15,7255165.0,11842.0,8,58041320.0,94736.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6947730.0,12189.0,570.0,7656373.0,10891.0,703.0,10988160.0,11446.0,960.0,7065352.0,12439.0,568.0,8193416.0,12452.0,658.0,6002700.0,11770.0,510.0,6008693.0,11533.0,521.0,5178896.0,12016.0,431.0,0.18611661235224886,0.18617201096823477
2019-1-15,6116738.375,9983.375,8,48933907.0,79867.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",5859600.0,10280.0,570.0,6451431.0,9177.0,703.0,9267840.0,9654.0,960.0,5957184.0,10488.0,568.0,6910315.999999999,10502.0,658.0,5059200.0,9920.0,510.0,5063599.0,9719.0,521.0,4364737.0,10127.0,431.0,-0.06337104873146104,-0.06331949428846195
2018-12-15,6530588.625,10658.25,8,52244709.0,85266.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6258030.0,10979.0,570.0,6884479.0,9793.0,703.0,9899520.0,10312.0,960.0,6360464.0,11198.0,568.0,7380786.0,11217.0,658.0,5399370.0,10587.0,510.0,5403812.0,10372.0,521.0,4658248.0,10808.0,431.0,-0.15647831731946382,-0.15640860746970076
2018-11-15,7742051.875,12634.375,8,61936415.0,101075.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7421970.0,13021.0,570.0,8157611.999999999,11604.0,703.0,11743680.0,12233.0,960.0,7541336.0,13277.0,568.0,8753374.0,13303.0,658.0,6397440.0,12544.0,510.0,6402048.0,12288.0,521.0,5518955.0,12805.0,431.0,-0.05553359958336157,-0.05543562570672944
2018-10-15,8197276.125,13375.875,8,65578209.0,107007.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7861440.0,13792.0,570.0,8634246.0,12282.0,703.0,12443520.0,12962.0,960.0,7986648.0,14061.0,568.0,9271878.0,14091.0,658.0,6768720.0,13272.0,510.0,6773000.0,13000.0,521.0,5838757.0,13547.0,431.0,-0.001314499724166085,-0.0012133996658484358
2018-9-15,8208065.625,13392.125,8,65664525.0,107137.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7874550.000000001,13815.0,570.0,8641979.0,12293.0,703.0,12469440.0,12989.0,960.0,7998576.0,14082.0,568.0,9288328.0,14116.0,658.0,6772800.0,13280.0,510.0,6776647.0,13007.0,521.0,5842205.0,13555.0,431.0,0.009187786454104563,0.009288654840745814
2018-8-15,8133338.25,13268.875,8,65066706.0,106151.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7806150.0,13695.0,570.0,8559728.0,12176.0,703.0,12364800.0,12880.0,960.0,7927576.000000001,13957.0,568.0,9208052.0,13994.0,658.0,6705990.0,13149.0,510.0,6709959.0,12879.0,521.0,5784451.0,13421.0,431.0,-0.008590623084113291,-0.008481304701146053
2018-7-15,8203814.125,13382.375,8,65630513.0,107059.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7876830.0,13819.0,570.0,8630731.0,12277.0,703.0,12481920.0,13002.0,960.0,7997440.0,14080.0,568.0,9292276.0,14122.0,658.0,6759030.0,13253.0,510.0,6762580.0,12980.0,521.0,5829706.0,13526.0,431.0,0.060552998358490706,0.06066220179123394
2018-6-15,7735411.75,12617.0,8,61883294.0,100936.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7429950.0,13035.0,570.0,8134413.0,11571.0,703.0,11778240.0,12269.0,960.0,7542472.000000001,13279.0,568.0,8765876.0,13322.0,658.0,6368370.0,12487.0,510.0,6371309.0,12229.0,521.0,5492664.0,12744.0,431.0,-0.025867875928241246,-0.02576130495632445
2018-5-15,7940824.0,12950.625,8,63526592.0,103605.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7630590.000000001,13387.0,570.0,8346718.999999999,11873.0,703.0,12100800.0,12605.0,960.0,7744112.0,13634.0,568.0,9002756.0,13682.0,658.0,6532590.0,12809.0,510.0,6535424.0,12544.0,521.0,5633601.0,13071.0,431.0,0.06396675824060338,0.06404502459715111
2018-4-15,7463413.625,12171.125,8,59707309.0,97369.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7174020.0,12586.0,570.0,7839856.000000001,11152.0,703.0,11380800.0,11855.0,960.0,7278920.0,12815.0,568.0,8465170.0,12865.0,658.0,6136830.0,12033.0,510.0,6139464.0,11784.0,521.0,5292249.0,12279.0,431.0,-0.0016096196263868379,-0.0014460055378935355
2018-3-15,7475446.25,12188.75,8,59803570.0,97510.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7132980.0,12514.0,570.0,7983267.999999999,11356.0,703.0,11390400.0,11865.0,960.0,7247680.0,12760.0,568.0,8384894.0,12743.0,658.0,6188340.0,12134.0,510.0,6208757.0,11917.0,521.0,5267251.0,12221.0,431.0,0.07216459691491761,0.07221006564551424
2018-2-15,6972293.5,11367.875,8,55778348.0,90943.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6653610.0,11673.0,570.0,7443364.0,10588.0,703.0,10628160.0,11071.0,960.0,6759768.0,11901.0,568.0,7820988.0,11886.0,658.0,5771160.0,11316.0,510.0,5790915.0,11115.0,521.0,4910383.0,11393.0,431.0,0.005236539992298228,0.0009795936337420041
2018-1-15,6935973.0,11356.75,8,55487784.0,90854.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6531060.0,11458.0,570.0,7304170.0,10390.0,703.0,10436160.0,10871.0,960.0,6634808.0,11681.0,568.0,7676228.0,11666.0,658.0,6002700.0,11770.0,510.0,5684110.0,10910.0,521.0,5218548.0,12108.0,431.0,0.04241954694550798,0.030639910156205596
2017-12-15,6653725.0,11019.125,8,53229800.0,88153.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6461520.0,11336.0,570.0,7227543.0,10281.0,703.0,8654400.0,9015.0,960.0,6563239.999999999,11555.0,568.0,7593978.0,11541.0,658.0,5939460.0,11646.0,510.0,5626279.0,10799.0,521.0,5163380.0,11980.0,431.0,-0.048804092255663734,-0.048886539208493396
2017-11-15,6995115.25,11585.5,8,55960922.0,92684.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6793830.0,11919.0,570.0,7600836.0,10812.0,703.0,9088320.0,9467.0,960.0,6899496.0,12147.0,568.0,7984172.0,12134.0,658.0,6245970.0,12247.0,510.0,5918560.0,11360.0,521.0,5429738.0,12598.0,431.0,0.18086258438196112,0.18074806359559714
2017-10-15,5923733.5,9812.0,8,47389868.0,78496.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",5754150.0,10095.0,570.0,6438777.0,9159.0,703.0,7686720.0,8007.0,960.0,5843016.0,10287.0,568.0,6761608.0,10276.0,658.0,5291250.0,10375.0,510.0,5015146.0,9626.0,521.0,4599201.0,10671.0,431.0,-0.10155206696589614,-0.1016297381431972
2017-9-15,6593296.375,10922.0,8,52746371.0,87376.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6405090.0,11237.0,570.0,7169194.0,10198.0,703.0,8545920.0,8902.0,960.0,6503032.0,11449.0,568.0,7526204.0,11438.0,658.0,5891010.0,11551.0,510.0,5585641.0,10721.0,521.0,5120280.0,11880.0,431.0,-0.08142854219645979,-0.07080417721249765
2017-8-15,7177771.875,11754.25,8,57422175.0,94034.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6642780.0,11654.0,570.0,7397669.0,10523.0,703.0,10904640.0,11359.0,960.0,6901768.0,12151.0,568.0,8009834.0,12173.0,658.0,6247500.0,12250.0,510.0,5827906.0,11186.0,521.0,5490078.0,12738.0,431.0,0.10298314522343688,0.10297343264324677
2017-7-15,6507598.875,10656.875,8,52060791.0,85255.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6022620.0,10566.0,570.0,6709432.0,9544.0,703.0,9886080.000000002,10298.0,960.0,6254816.0,11012.0,568.0,7259056.0,11032.0,658.0,5664060.0,11106.0,510.0,5287108.0,10148.0,521.0,4977619.0,11549.0,431.0,-0.07989972155106329,-0.07991582128210661
2017-6-15,7072706.125,11582.5,8,56581649.0,92660.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6545880.0,11484.0,570.0,7294328.0,10376.0,703.0,10743360.0,11191.0,960.0,6794984.0,11963.0,568.0,7886788.0,11986.0,658.0,6156210.0,12071.0,510.0,5749756.0,11036.0,521.0,5410343.0,12553.0,431.0,0.10507922225822353,0.160091645487211
2017-5-15,6400180.170383588,9984.125,8,51201441.36306871,79873.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6262590.0,10987.0,570.0,7001177.0,9959.0,703.0,8073600.0,8410.0,960.0,6575736.0,11577.0,568.0,7632800.0,11600.0,658.0,5906310.0,11581.0,510.0,4896879.0,9399.0,521.0,4852349.363068709,6360.0,431.0,0.03103338862080829,0.0016176765650079972
2017-4-15,6207539.194191349,9968.0,8,49660313.55353079,79744.0,4921,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6047129.999999999,10609.0,570.0,6762860.0,9620.0,703.0,7970880.0,8303.0,960.0,6345128.0,11171.0,568.0,7364994.0,11193.0,658.0,5703330.0,11183.0,510.0,4774965.0,9165.0,521.0,4691026.553530787,8500.0,431.0,0.1017847262496212,0.08183199479053616
