,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6009630.666666667,16082.666666666666,3,18028892,48248,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6321200.0,15803.0,400.0,6181890.0,15851.0,390.0,5525802.0,16594.0,333.0,-0.09966007207456806,-0.09966597622646445
2019-11-15,6674846.333333333,17863.0,3,20024539,53589,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",7020400.0,17551.0,400.0,6865950.0,17605.0,390.0,6138189.0,18433.0,333.0,-0.03572721349279118,-0.035735492577597894
2019-10-15,6922155.666666667,18525.0,3,20766467,55575,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",7280000.0,18200.0,400.0,7119840.0,18256.0,390.0,6366627.0,19119.0,333.0,0.049403317517511036,0.04939670310995292
2019-9-15,6596277.666666667,17653.0,3,19788833,52959,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6936800.0,17342.0,400.0,6784440.0,17396.0,390.0,6067593.0,18221.0,333.0,-0.20470695762096014,-0.2047123485155652
2019-8-15,8294147.333333333,22197.0,3,24882442,66591,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",8722000.0,21805.0,400.0,8530080.0,21872.0,390.0,7630362.0,22914.0,333.0,0.1876332734547439,0.18761926842752952
2019-7-15,6983761.333333333,18690.333333333332,3,20951284,56071,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",7343200.0,18358.0,400.0,7181850.0,18415.0,390.0,6426234.0,19298.0,333.0,-0.020822899543801565,-0.02081623386829201
2019-6-15,7132276.0,19087.666666666668,3,21396828,57263,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",7500000.0,18750.0,400.0,7334730.0,18807.0,390.0,6562098.0,19706.0,333.0,0.0061767721540773035,0.0061850960271301325
2019-5-15,7088492.0,18970.333333333332,3,21265476,56911,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",7454400.0,18636.0,400.0,7290270.0,18693.0,390.0,6520806.0,19582.0,333.0,0.058979268423797526,0.058986621015611806
2019-4-15,6693702.333333333,17913.666666666668,3,20081107,53741,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",7039600.0,17599.0,400.0,6884670.0,17653.0,390.0,6156837.0,18489.0,333.0,0.01487123873974494,0.014766139844030413
2019-3-15,6595617.333333333,17653.0,3,19786852,52959,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6955600.0,17389.0,400.0,6749340.0,17306.0,390.0,6081912.0,18264.0,333.0,0.08543972678772493,0.08544783767165409
2019-2-15,6076447.333333333,16263.333333333334,3,18229342,48790,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6408400.0,16021.0,400.0,6218550.0,15945.0,390.0,5602392.0,16824.0,333.0,-0.07738849106122692,-0.07737982678416089
2019-1-15,6586138.666666667,17627.333333333332,3,19758416,52882,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6946400.0,17366.0,400.0,6740760.0,17284.0,390.0,6071256.0,18232.0,333.0,0.037707897626950926,0.03771585557299839
2018-12-15,6346813.666666667,16986.666666666668,3,19040441,50960,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6694400.0,16736.0,400.0,6496230.0,16657.0,390.0,5849811.0,17567.0,333.0,0.025219326702802025,0.025228342654810332
2018-11-15,6190688.666666667,16568.666666666668,3,18572066,49706,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6530000.0,16325.0,400.0,6337110.0,16249.0,390.0,5704956.0,17132.0,333.0,-0.09390018720564475,-0.09408033826638462
2018-10-15,6832237.0,18289.333333333332,3,20496711,54868,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",7195200.0,17988.0,400.0,6982170.0,17903.0,390.0,6319341.0,18977.0,333.0,0.1391354308681989,0.13928571428571423
2018-9-15,5997739.0,16053.333333333334,3,17993217,48160,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6301200.0,15753.0,400.0,6161220.0,15798.0,390.0,5530797.0,16609.0,333.0,-0.1687397719335504,-0.16880965119690727
2018-8-15,7215236.333333333,19313.666666666668,3,21645709,57941,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",7601200.0,19003.0,400.0,7376850.0,18915.0,390.0,6667659.0,20023.0,333.0,0.09200202945801594,0.09203136190583905
2018-7-15,6607347.0,17686.0,3,19822041,53058,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6962400.0,17406.0,400.0,6756750.0,17325.0,390.0,6102891.0,18327.0,333.0,0.041636470464527786,0.04166012250667506
2018-6-15,6343237.0,16978.666666666668,3,19029711,50936,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6685200.0,16713.0,400.0,6488040.0,16636.0,390.0,5856471.0,17587.0,333.0,0.00916717413043644,0.00919321604057699
2018-5-15,6285615.666666667,16824.0,3,18856847,50472,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6626000.0,16565.0,400.0,6430320.0,16488.0,390.0,5800527.0,17419.0,333.0,-0.13165564730261925,-0.13163463689073163
2018-4-15,7238621.0,19374.333333333332,3,21715863,58123,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",7632000.0,19080.0,400.0,7406880.0,18992.0,390.0,6676983.0,20051.0,333.0,0.22055252326489172,0.22058422058422056
2018-3-15,5930610.0,15873.0,3,17791830,47619,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6254400.0,15636.0,400.0,6069570.0,15563.0,390.0,5467860.0,16420.0,333.0,0.033442812403941424,0.033465720424506795
2018-2-15,5738692.0,15359.0,3,17216076,46077,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6052800.0,15132.0,400.0,5874570.0,15063.0,390.0,5288706.0,15882.0,333.0,-0.06352157956928162,-0.06339946337100588
2018-1-15,6127949.0,16398.666666666668,3,18383847,49196,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6448800.0,16122.0,400.0,6304350.0,16165.0,390.0,5630697.0,16909.0,333.0,0.02644124376189172,0.026456351193457017
2017-12-15,5970092.333333333,15976.0,3,17910277,47928,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6283600.0,15709.0,400.0,6142500.0,15750.0,390.0,5484177.0,16469.0,333.0,-0.0377375135747563,-0.037725620896661094
2017-11-15,6204224.333333333,16602.333333333332,3,18612673,49807,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6530800.0,16327.0,400.0,6383910.0,16369.0,390.0,5697963.0,17111.0,333.0,0.06747644433310485,0.07054271896829656
2017-10-15,5812048.0,15508.333333333334,3,17436144,46525,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6261600.0,15654.0,400.0,6120270.0,15693.0,390.0,5054274.0,15178.0,333.0,0.00019813350664743545,0.0002149844136301038
2017-9-15,5810896.666666667,15505.0,3,17432690,46515,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6261200.0,15653.0,400.0,6119880.0,15692.0,390.0,5051610.0,15170.0,333.0,-0.06228717458976274,-0.06227320377388923
2017-8-15,6196883.0,16534.666666666668,3,18590649,49604,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6678000.0,16695.0,400.0,6527040.0,16736.0,390.0,5385609.0,16173.0,333.0,0.11771718293397426,0.11773586606277742
2017-7-15,5544231.666666667,14793.0,3,16632695,44379,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",5975600.0,14939.0,400.0,5840250.0,14975.0,390.0,4816845.0,14465.0,333.0,-0.026214473272074157,-0.02619972352050559
2017-6-15,5693483.333333333,15191.0,3,17080450,45573,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",6137200.0,15343.0,400.0,5998200.0,15380.0,390.0,4945050.0,14850.0,333.0,0.0593274737776841,0.05934449093444916
2017-5-15,5374620.666666667,14340.0,3,16123862,43020,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",5794400.0,14486.0,400.0,5662800.0,14520.0,390.0,4666662.0,14014.0,333.0,-0.033384432188525826,-0.0333670374115268
2017-4-15,5560246.333333333,14835.0,3,16680739,44505,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",5995600.0,14989.0,400.0,5858970.0,15023.0,390.0,4826169.0,14493.0,333.0,0.09533057884343199,0.09534591814132076
2017-3-15,5076318.0,13543.666666666666,3,15228954,40631,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",5474400.0,13686.0,400.0,5349630.0,13717.0,390.0,4404924.0,13228.0,333.0,-0.038743688679012345,-0.03872906217469485
2017-2-15,5280920.333333333,14089.333333333334,3,15842761,42268,1123,"NIN FUNG MANS,LOCKHART RD|年豐大樓,駱克道",5695600.0,14239.0,400.0,5566080.0,14272.0,390.0,4581081.0,13757.0,333.0,-0.026905788281159748,-0.0268901372133713
