,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3359924.0132516846,5928.0,7,23519468.092761792,41496.0,2761,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3185754.6913135606,4942.0,442.0,3134423.5843572696,4952.0,434.0,4050003.3373756357,6534.0,425.0,4001036.354875991,6455.0,425.0,3027464.8185327305,6806.0,305.0,3043923.2667087093,6843.0,305.0,3076862.0395978964,4964.0,425.0,0.02639578096761963,0.03778917093910228
2019-11-15,3273516.976155305,5712.142857142857,7,22914618.833087135,39985.0,2761,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3360955.2504542912,5142.0,442.0,3155719.011500511,4917.0,434.0,4076376.2518412718,6486.0,425.0,3097819.6955482,4929.0,425.0,3046727.279484238,6755.0,305.0,3079201.648710421,6827.0,305.0,3097819.6955482,4929.0,425.0,-0.17759909463571877,-0.10879062096019265
2019-10-15,3980439.4119742676,6409.428571428572,7,27863075.883819874,44866.0,2761,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4067041.330079509,5815.0,442.0,4388995.589886335,6391.0,434.0,4324207.247901852,6430.0,425.0,4273096.866744692,6354.0,425.0,3232114.4859411237,6697.0,305.0,3266863.2156690257,6769.0,305.0,4310757.147597336,6410.0,425.0,0.09987132705069346,-0.009340016339508539
2019-9-15,3619004.6181564,6469.857142857143,7,25333032.3270948,45289.0,2761,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3487052.0395268425,5530.0,442.0,4022662.7534508435,6497.0,434.0,3964102.4889460453,6538.0,425.0,3950763.5084081413,6516.0,425.0,2962309.3848261302,6808.0,305.0,2995378.6435286547,6884.0,305.0,3950763.5084081413,6516.0,425.0,-0.11208285571039278,0.038119470040801406
2019-8-15,4075835.9509454505,6232.285714285715,7,28530851.65661815,43626.0,2761,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3927265.3920403593,5327.0,442.0,4530129.036722613,6258.0,434.0,4464541.566018935,6298.0,425.0,4449655.034915983,6277.0,425.0,3335725.518748353,6557.0,305.0,3373880.0732559212,6632.0,305.0,4449655.034915983,6277.0,425.0,0.0042361172641058875,-0.014747397186024913
2019-7-15,4058643.062997443,6325.571428571428,7,28410501.440982103,44279.0,2761,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3911624.301262795,5408.0,442.0,4511265.655432388,6352.0,434.0,4445533.421581948,6392.0,425.0,4430232.77463658,6370.0,425.0,3321590.4442286314,6655.0,305.0,3360022.069203178,6732.0,305.0,4430232.77463658,6370.0,425.0,0.049415463518632796,-0.028202089368799865
2019-6-15,3867527.403673884,6509.142857142857,7,27072691.82571719,45564.0,2761,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3728125.812539714,5566.0,442.0,4297940.610765024,6535.0,434.0,4236506.605158766,6578.0,425.0,4221693.645000868,6555.0,425.0,3164646.8697026563,6847.0,305.0,3202084.637549292,6928.0,305.0,4221693.645000868,6555.0,425.0,-0.025933391243014414,-2.1946669592987078e-05
2019-5-15,3970495.825341213,6509.285714285715,7,27793470.77738849,45565.0,2761,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3828027.181764254,5567.0,442.0,4412318.393965067,6535.0,434.0,4349249.492484086,6578.0,425.0,4333381.145293509,6554.0,425.0,3248865.179434748,6847.0,305.0,3288248.239153323,6930.0,305.0,4333381.145293509,6554.0,425.0,0.02661806393735322,-0.03549807374793612
2019-4-15,3867549.154661575,6748.857142857143,7,27072844.082631025,47242.0,2761,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3729486.6344775204,5773.0,442.0,4297582.844183359,6775.0,434.0,4236415.349827561,6820.0,425.0,4220885.968046668,6795.0,425.0,3164179.136342311,7098.0,305.0,3203408.181706938,7186.0,305.0,4220885.968046668,6795.0,425.0,0.0025217934706935896,0.08363152582805755
2019-3-15,3857820.5280428487,6228.0,7,27004743.69629994,43596.0,2761,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3725732.056881076,5335.0,442.0,4292585.835626925,6260.0,434.0,4195511.118771711,6248.0,425.0,4215656.018509732,6278.0,425.0,3159802.573534972,6557.0,305.0,3199800.0744657945,6640.0,305.0,4215656.018509732,6278.0,425.0,0.05670486000607444,-0.004293805956513852
