,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5820873.0,14365.0,4,23283492.0,57460.0,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6394215.0,13751.0,465.0,5218372.0,15082.0,346.0,5294825.0,14915.0,355.0,6376080.0,13712.0,465.0,-0.058079500973515774,-0.057754747302482645
2019-11-15,6179792.25,15245.5,4,24719169.0,60982.0,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6802020.0,14628.0,465.0,5501054.0,15899.0,346.0,5633140.0,15868.0,355.0,6782955.0,14587.0,465.0,-0.015639669955823,-0.015625504439063742
2019-10-15,6277977.75,15487.5,4,25111911.0,61950.0,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6910830.0,14862.0,465.0,5588246.0,16151.0,346.0,5721535.0,16117.0,355.0,6891300.0,14820.0,465.0,0.09643152016018641,0.0954907161803713
2019-9-15,5725827.5,14137.5,4,22903310.0,56550.0,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6254715.0,13451.0,465.0,5131180.0,14830.0,346.0,5252935.0,14797.0,355.0,6264480.0,13472.0,465.0,-0.10758311467084203,-0.10791752772475594
2019-8-15,6416090.5,15847.75,4,25664362.0,63391.0,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",7029870.0,15118.0,465.0,5766782.0,16667.0,346.0,5902940.0,16628.0,355.0,6964770.0,14978.0,465.0,0.02103142292869098,0.021052122930223627
2019-7-15,6283930.5,15521.0,4,25135722.0,62084.0,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6885255.0,14807.0,465.0,5647412.0,16322.0,346.0,5780110.0,16282.0,355.0,6822945.0,14673.0,465.0,0.030318067492810297,0.030337227827934132
2019-6-15,6099020.0,15064.0,4,24396080.0,60256.0,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6682515.0,14371.0,465.0,5480640.0,15840.0,346.0,5609000.0,15800.0,355.0,6623925.0,14245.0,465.0,-0.014268453708002782,-0.014249022526870325
2019-5-15,6187303.25,15281.75,4,24749213.0,61127.0,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6779235.0,14579.0,465.0,5559528.0,16068.0,346.0,5688875.0,16025.0,355.0,6721575.0,14455.0,465.0,0.0314969589043963,0.0314356101511879
2019-4-15,5998372.75,14816.0,4,23993491.0,59264.0,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6569055.0,14127.0,465.0,5397946.0,15601.0,346.0,5511375.0,15525.0,355.0,6515115.0,14011.0,465.0,0.0018156153357282712,0.0019442425062130564
2019-3-15,5987501.75,14787.25,4,23950007.0,59149.0,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6557430.0,14102.0,465.0,5301412.0,15322.0,346.0,5586280.0,15736.0,355.0,6504885.0,13989.0,465.0,0.011182919854636264,0.011232305272515841
